,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009057774005998383,0.02193863707172121,0.02362588595214214,0.023215648865621795,0.0047565650308077695,0.014809448289861743,0.005437129524588222,0.009659418090289591,0.024660379837081997,0.005370685865765645,0.05376761266582739,0.01167875646238315,0.00473809633804805,0.009576202513711052,0.005282659912336797,0.014392317644166569,0.014302208508413197,0.008444168380801524,0.02590436300523168,0.017730544374970715,0.01042137258320457,0.014695416072297074,0.03338853394105304,0.03350282376349822,0.009556552255708593,0.018741887992740798,0.011163721504677992,0.004090174062697742,0.014291277387029582,0.015783748062952588,0.016617622947022175,0.018715108913963455,0.01054646472459311,0.010081616717715586,0.0192164855557592,0.010081230310394823,0.015394191653956736,0.02883845105076834,0.0192164855557592,0.03164109094878309,0.02560530213930996,0.031505862843932905,0.019829447168754788,0.007591180791770943,0.014191032287814574,0.03344093287664544,0.029347387607220637,0.004036464759422343,0.02825411643727456,0.0026166872892954725,0.01832632531960913,0.010349989745091426,0.0095433026904004,0.002083312441270852,0.011629213523756789,0.010762954026137564,0.007877378499705233,0.015082502891647642,0.006425087613588473,0.006778759399867372,0.02477469200280763,0.018628242182496892,0.006987067117834452
Pz,0.01724742767521048,0.01430645996018176,0.01481340173275784,0.015132772642517762,0.029965196227488167,0.021402854242898568,0.028344512744903353,0.023105225030736122,0.01342386655085258,0.013905610500728614,0.011516697433205521,0.04993034750979029,0.014113572104672182,0.0089226107321621,0.025411081904091627,0.02288804053772877,0.008212139133504269,0.016135948054133535,0.012980065920214584,0.017953208547853435,0.014353734538856003,0.021126751630255437,0.012852948614100359,0.009785656407787263,0.012321977137364899,0.013097167522435177,0.012456631317696119,0.01891459292163969,0.021149779764025455,0.01565356985239362,0.007889237631084803,0.008537310710040855,0.007382771547406631,0.009115815713603617,0.022809040817712182,0.009917514632509908,0.006963634872791891,0.008427161922766923,0.02234410682371047,0.009041665282567874,0.00900356340036387,0.012968314008880622,0.003833944146777015,0.02823684278730606,0.018318168021440817,0.01463948553686728,0.009079558409212367,0.019793972864241262,0.01063531434982522,0.023719461457198675,0.013465657588682099,0.006257328118657481,0.01233657519690098,0.019979115089974332,0.01237378387908805,0.02315908510583154,0.01388178955212875,0.020143758204207565,0.007158475676486651,0.011556643893222283,0.013267711688632163,0.02197983179458051,0.03035951038311368
P3,0.022304036622894124,0.016185584951232332,0.00985599394967963,0.016643095292545828,0.017646558779985798,0.01586428706122138,0.031972337237154105,0.019489539325076334,0.007639306821054152,0.030207242530381997,0.004239336711562612,0.015143278848352811,0.050731489951573366,0.01866444092712734,0.02647481574206698,0.01090193606239694,0.022236030700962514,0.021732706635692878,0.003612965058196218,0.014975119662337558,0.020635985764896107,0.014746527485225262,0.0033600993809254423,0.0033556860172602645,0.018835433693223082,0.01705233446877144,0.009671761092588358,0.025983904262105655,0.01319891631861276,0.016525564409030545,0.014599131169180279,0.012077370277199361,0.017900251962943793,0.016624614332197897,0.012217043206830282,0.017422806257347247,0.013762798754629017,0.007800845961571639,0.010094165132019755,0.005559609497558607,0.006865463623853027,0.0033418942558065823,0.014596172209450215,0.018720661161998532,0.02330584509895965,0.002987145075287972,0.006406498878604414,0.02236136019868161,0.007602545507797612,0.026702229350473235,0.012072330015286287,0.020891208579578966,0.013834189927099255,0.025372026496230587,0.015358906769698647,0.03021752366164747,0.016558464029080056,0.011419202344699751,0.009490010752558748,0.015215773361739347,0.014262185898901875,0.014017595278503308,0.02045581520845119
P7,0.022402952110630016,0.01988572139408356,0.013297992725004221,0.015970102466777686,0.012477315558648254,0.009593031802817734,0.015071682586020683,0.01030274853257693,0.012323042936996313,0.013112651434830529,0.009958551072389962,0.009635113419948603,0.01897358638979088,0.04904620024931865,0.018999188545749945,0.007307504340149638,0.02713223904163025,0.015770118686931553,0.012103547678103038,0.020050044076659522,0.01659901782309926,0.011550234862895602,0.015458826866765705,0.014633878234223019,0.02088566693447546,0.020510980568180563,0.009895450847661365,0.022112428978596856,0.016856929636511753,0.020154904955957287,0.010735041969876489,0.010300001955714962,0.017518188631214786,0.018103515241854905,0.011352988779524356,0.022364856518672496,0.02311175923502661,0.014116235396672835,0.010286295712566371,0.0175690808609583,0.012872414128965812,0.01453632971937439,0.02471530341679439,0.01888303815721677,0.019173882251811627,0.012888866948976372,0.018141601953425342,0.019133646486567207,0.013326029375650635,0.013746453541300972,0.013465659507630137,0.01584662195302121,0.019083334019237515,0.012666330791820678,0.01166821334254106,0.012065157764745068,0.016556053241767038,0.009508895209717242,0.009744540086833542,0.008325115507702234,0.010834418575837404,0.01995064970992444,0.015337825249631995
O1,0.026300716491159316,0.01760879088586251,0.012742024874151232,0.017840590375102466,0.028861348641548767,0.02080783352522529,0.03173509456837574,0.0179324304169658,0.010286600815737533,0.019369308325847483,0.004473503280217554,0.022626624765686866,0.022085367549767712,0.016113408088263233,0.04689094222250513,0.011489318898287368,0.01865972805370351,0.01446152370177135,0.007234960103793113,0.015752536375078494,0.019193653388233235,0.01704992690400193,0.005918295736559348,0.006175385450959855,0.017010685962658277,0.023059359526765237,0.009016740359477847,0.024705217635470518,0.022327562413148365,0.013668971960997298,0.007031062046919358,0.007294891085702226,0.007984484472940109,0.00851367924234967,0.020435491922538025,0.01206874254018834,0.006941933919977598,0.006695128981065478,0.013455381685642224,0.00802124458760318,0.009997712640035112,0.007863798863873816,0.01271625269063592,0.027514191416615912,0.014208099928065557,0.003021499432075021,0.008578210408853868,0.024187964822981856,0.0074331834607099505,0.02462282883291112,0.016553595220319725,0.016623329019362466,0.011821345044269151,0.02140593844842953,0.016986339872334486,0.024369053481375642,0.01688232678530925,0.015534808091610328,0.01243221556964235,0.009517571520039212,0.012425245157018993,0.020239156835294703,0.025224840675987452
Oz,0.014227782360947218,0.01544535353640835,0.017290572362444002,0.019297043333576996,0.021583725803476013,0.02316104677269452,0.0170163218846921,0.016181822453817316,0.024053546502925686,0.01105460469293345,0.015287669301699022,0.024499100190404584,0.010442621039184358,0.0067648016067779855,0.013536739034332,0.04726850353136106,0.003669247745254679,0.011398734000967687,0.018502704650118523,0.01752540178151857,0.015241460511064002,0.023844823745226833,0.013221414076015636,0.01792030854592858,0.01019521691154715,0.01759545465621008,0.016129478597759005,0.011170648802748508,0.017186841894577823,0.014931400396125075,0.013326406365848309,0.01726028863524817,0.006522705833620506,0.008306486983218639,0.027650609329476508,0.010030918989289307,0.004572581739956767,0.010530643999122815,0.026581062924015693,0.016804553349832742,0.015962961609284225,0.018678228436767925,0.00856794519689644,0.015786915689407308,0.012607341889356489,0.02403622908421313,0.01286880010303429,0.00986749128907732,0.016027749640598297,0.0130558543317913,0.018589900899113415,0.012833469087972487,0.0126615132117111,0.012708679246596561,0.012880896189471705,0.018289804826599556,0.011591575206329648,0.023816976639759402,0.009455484661466219,0.010609355583170601,0.02040548866448763,0.019868735706602896,0.02159795393392578
O2,0.018108049413617943,0.018959105173500482,0.01321943309479711,0.012993055656602973,0.010999783194656861,0.011346408758169117,0.016882523610906818,0.01871834238349618,0.011623956202126657,0.017776047976766404,0.013014598701026166,0.008702045033740873,0.01994514535401258,0.024627495740539865,0.01992406542174139,0.0035337900475039567,0.05256843898591464,0.01867587377751913,0.00847055892432565,0.022574506243761325,0.019416154665456563,0.011930667495272409,0.016988652923782828,0.011975648234793392,0.019130719877365948,0.017074319787256983,0.012995918733648186,0.020050194071867262,0.01682721336029293,0.02326207341876203,0.01050900869857669,0.010502819432334273,0.018244661945554054,0.0208106708698385,0.010524320274690854,0.019429501624312007,0.02206122027688736,0.014645583079844584,0.006389837116881504,0.01328518502515462,0.012779365492328342,0.010712720295259695,0.023870541704549775,0.019949903081732397,0.019447718479537992,0.008663056987678367,0.0158189704504217,0.021937379423003972,0.010190690726532765,0.01804172220245771,0.01159637826217838,0.012496709377149716,0.022502607249228007,0.016970127327122185,0.014395725744486047,0.010969847491881983,0.017680514714351347,0.010278645386249405,0.01086874244609384,0.010319528082986517,0.01648027905534601,0.014031809550051805,0.011279421862072946
P4,0.01545028700374601,0.017849895069058604,0.011047039495876605,0.01283797350875987,0.015212741295774854,0.010031348116596657,0.018559308820071507,0.016752017691289103,0.008592122126969408,0.024363568044875668,0.009177463192599442,0.018393589699191637,0.023119552035025998,0.015832464052299024,0.018422102391690065,0.012570038859290488,0.021275184967547926,0.052025129929957226,0.005258319388169845,0.023815751959241557,0.010851011517297282,0.013276069069805285,0.013194332112615989,0.0071341336473441964,0.012035356516654954,0.008703879068155443,0.013443504272087407,0.019227653882992836,0.014507240210359089,0.018276204011006214,0.017209244699833967,0.015044776968393705,0.02064872659151992,0.023426310166085675,0.011438597789428597,0.024195603717494515,0.021101062768068363,0.013051127979733674,0.015032541307995643,0.011875635100275957,0.010900692073892496,0.011297799030645107,0.015016104108297732,0.016619092886006284,0.02110444630856647,0.013255799288309009,0.011647470637303783,0.017933139317746212,0.011516422081020756,0.021474387696721418,0.006091036448070273,0.013245199625514428,0.016531278140517344,0.024590305300148302,0.0189073930514331,0.019713104710333412,0.01790026491835039,0.013142535055624661,0.0066458284046045394,0.014675364705337783,0.012900787808353659,0.01439735951817285,0.016235279839849792
P8,0.012220053547763312,0.017815021447556405,0.021754073573866002,0.02190227069489957,0.012514632265065988,0.016263400105347593,0.006705628928430128,0.011588274507973142,0.02681639322977454,0.001059849913475705,0.02791135114811114,0.014510027591260771,0.004352025064616177,0.013322383596961676,0.009896857758900512,0.018731303435177198,0.010146394171332408,0.005054806055584609,0.04868665252915175,0.015542424569661685,0.016974582810485778,0.016266818950683274,0.02593144672802354,0.03331777955190963,0.011329408970452846,0.023919350145878593,0.012318508434016363,0.0073863328238860815,0.014699635967636189,0.011321077991014174,0.012756725811905033,0.016432071001322424,0.007025845056043128,0.00697677873091518,0.02337911756693903,0.010423988693760582,0.010666152975330712,0.021834758323788075,0.02423016641367211,0.02900616759698557,0.023316092921544025,0.03132177905079336,0.013200570530622086,0.009078959922801687,0.008360405086801732,0.028528959663441003,0.031607704552660196,0.00604653842302733,0.020128353671140402,0.0033966110518773235,0.021377882695722605,0.0126850479510742,0.007558886270655917,0.001233079269898112,0.012010647306099204,0.010400308277676889,0.0054981163341112586,0.02028929876259805,0.016103130923542514,0.008394232007088564,0.020846303332218867,0.02405982146239498,0.011566731852651068
TP10,0.015474103222090215,0.02093754761517579,0.019935413475680633,0.0194842505011509,0.011632551343006049,0.011334997468813049,0.01267001867456833,0.021021581100390388,0.014501745757907001,0.010284179991129166,0.01547105227145959,0.01673065593686546,0.012900396060300575,0.016933949659898598,0.01626810299783263,0.015376630106249567,0.02053212346766735,0.019191643707140688,0.01226028231588761,0.050126044105197914,0.01154152958896508,0.015339498746614093,0.02095279389084955,0.014780725474802896,0.0072062163434649645,0.012708752277804512,0.01668473814083527,0.011549063242297514,0.017006226765112938,0.01708998331933482,0.007904345246967436,0.012372741731368046,0.00835829071861445,0.013397745284373843,0.017497563572429396,0.01692462631647719,0.014596534338614187,0.01795715504533605,0.019802070260746166,0.02114496610289294,0.01013719274412164,0.01759046450106379,0.010793805547270652,0.015955042871931887,0.012328443133897303,0.020512483973796222,0.01657209975634594,0.014240347391279906,0.01777681174283864,0.013967461098165894,0.011237971775494644,0.013599956715874228,0.016219142728651183,0.014673750046531943,0.02045365497668731,0.015480294607855917,0.015022590787022057,0.018981890144828505,0.010172257482675423,0.004828895642907168,0.022914911200475882,0.021903364233054876,0.016754330710916147
CP6,0.02183519784452104,0.009948869946510602,0.014200333207192693,0.01705690365204992,0.021159971848677753,0.019915851845134145,0.02853794208334609,0.0143587285023296,0.01731785391522507,0.017363099574184332,0.009799355718445448,0.015482670823896656,0.02063961001441037,0.01699487433529643,0.022748785495382957,0.016472029553919933,0.02137966260330619,0.010539303108459155,0.015069094727167383,0.013352236296542658,0.051158332976840096,0.026376912425687384,0.007449510544329841,0.014220508578342714,0.022947601242922513,0.023441284387195116,0.01180929823463297,0.01770303772089192,0.016084503488805586,0.014769857140729266,0.015021541030083727,0.01594904535233823,0.01227717596637797,0.012806943594671253,0.01932762152242788,0.011692931794084246,0.006185215169636214,0.010092334605126135,0.016474757120116368,0.009741976699263855,0.010595843071496679,0.010630249443229213,0.013628956252383261,0.018354416524362576,0.016840115372602625,0.010054116991965775,0.015743551376969207,0.01675553293647211,0.010156497051019307,0.01536522070811654,0.01880690987019107,0.018141614395327826,0.00822809507557594,0.01191412575201611,0.0062584335915858574,0.023551951076263653,0.010243107417407395,0.011482402214394389,0.011287397708282658,0.019024537205782427,0.011832935029241386,0.01561295393583797,0.015788272308974317
CP2,0.016825679541360362,0.010466139103260146,0.017610651928021304,0.02212328437610233,0.02252063693495429,0.024367137890015864,0.02881679480856586,0.01482287606839455,0.01975988950952918,0.013968654124119332,0.013593751950375838,0.02015761518375895,0.014575484160203989,0.011103591954825387,0.018948974115220237,0.02270864769489276,0.012296633299195501,0.012337022765298864,0.01391303804922518,0.016130575440112892,0.02509886747818875,0.05192421968466223,0.009713078476112238,0.013165335621505878,0.014858551807085528,0.023974431219416684,0.012642303360230261,0.011480190107558944,0.015393182376293191,0.014566294142437831,0.010506867765161522,0.01639580467055895,0.004068514636303061,0.009899766372438458,0.02291907492035989,0.008849462996592058,0.005104710749492113,0.005089111025323509,0.02462371981597258,0.011187661086272838,0.011710829025867658,0.013547122375769036,0.006432961009850053,0.017123193646697264,0.014889513818364127,0.015455615192547404,0.018996553438061472,0.009340753096253648,0.012913297825062538,0.017018302269971808,0.01676816396999734,0.01430859287034767,0.0037603519712685485,0.01616065554231666,0.013127353351388413,0.025605892980338146,0.012714061872569838,0.01928877718312937,0.011511966188752772,0.010533319566506546,0.0183169133826634,0.019535422860564304,0.022432159352312672
Cz,0.01038727808790068,0.02512238715567261,0.02160144395024012,0.016613908677693547,0.008989230455473658,0.011868231131571177,0.0027108797182872815,0.01213282133982347,0.022401010232492767,0.004418532374467747,0.029916033614563395,0.012135018938108005,0.002957623427810678,0.013364526724858319,0.0061865423957660065,0.011450146654517667,0.016187299519954505,0.011393009099119748,0.02161072512990838,0.022124522358421217,0.006597502653060689,0.009522008931189478,0.05078528033038874,0.03310952529751354,0.010839389389032665,0.014874201721641635,0.013927621428402624,0.007084775526745241,0.01880690232172664,0.020572714744740362,0.010030501288736655,0.0116013307879956,0.011401155530313914,0.012544578734475984,0.016401723217153847,0.015292551911147756,0.018557961013918704,0.029003439507027752,0.01510105450956546,0.03286524489872729,0.023973127655639664,0.030711961199229698,0.02128744372991761,0.012433217082572303,0.014741170437720316,0.03189214025066,0.028419165957995925,0.008769164276192402,0.027743993741940316,0.006945795409914288,0.015128182187962615,0.009341121271538496,0.018032153582547856,0.007374867878390475,0.01213255562737086,0.0010187634255124217,0.009808728297700981,0.014140982275791521,0.006569956086797067,0.008521245179819809,0.019157464575528423,0.0212190524706444,0.008147112668457007
