,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12058658166766276,0.0004761904761904762,0.0,0.0024242424242424242,0.01168736303871439,0.0,0.024457688646877834,0.00867965367965368,0.040422322989890555,0.010562770562770564,0.0009307359307359307,0.00512987012987013,0.03647269944567242,0.013876482660266445,0.013787878787878788,0.0011904761904761906,0.0,0.006796299634137472,0.012337662337662338,0.007164502164502164,0.009372294372294372,0.011147186147186147,0.027277012006741735,0.016192262813884438,0.011645021645021646,0.005432900432900433,0.04357702560405263,0.011991341991341992,0.0028354978354978356,0.004502164502164502,0.042305439873007444,0.002077922077922078,0.012012987012987014,0.012402597402597403,0.054149788609248066,0.021446769690012933,0.009372294372294372,0.0,0.010974025974025975,0.0016233766233766235,0.010670995670995671,0.006298701298701298,0.034145978200032255,0.007186147186147187,0.00670995670995671,0.0012987012987012987,0.010281385281385282,0.011948051948051949,0.006212121212121212,0.003051948051948052,0.013311688311688311,0.033196332520656846,0.01012987012987013,0.009415584415584415,0.005692640692640693,0.0019264069264069265,0.006688311688311689,0.006168831168831169,0.012662337662337663,0.03352326879353906,0.05797524973200649,0.003787878787878788,0.02499084553138607,0.0,0.008400292184075968,0.003398268398268398,0.04360687644471428,0.0
bankssts-rh,0.003777148253068933,0.22021941216072008,0.0,0.0,0.0,0.0,0.0,0.0,0.005565577918249187,0.05301117374691967,0.006137865911237016,0.026108729810401597,0.0031476235442241107,0.022033364809568776,0.0031476235442241107,0.047529115517784076,0.035727823028824504,0.0,0.0018885741265344666,0.04358785701302559,0.006036217303822937,0.0,0.003777148253068933,0.021246458923512748,0.0006295247088448222,0.03352899898604722,0.010061866319098096,0.0,0.010387157695939566,0.007082152974504249,0.0018885741265344666,0.05425059010024896,0.001731192949323261,0.003777148253068933,0.010376628673520506,0.008341202392193894,0.0,0.011960969468051622,0.001731192949323261,0.029601990286066415,0.006602488712571305,0.010322400249783243,0.0028328611898017,0.006137865911237016,0.0007869058860560277,0.03956972872804976,0.0015738117721120553,0.004721435316336166,0.0,0.0,0.002360717658168083,0.00881334592382751,0.003462385898646522,0.0011016682404784387,0.0,0.0295282079635509,0.0003147623544224111,0.006295247088448221,0.004878816493547372,0.016367642429965377,0.0025180988353792886,0.04300804828973843,0.005823103556814605,0.02764414627519603,0.00881334592382751,0.018098835379288636,0.003462385898646522,0.056670840276154884
caudalanteriorcingulate-lh,0.0,0.0,0.15850787740874273,0.14546577314818274,0.007917941335252834,0.13156879530810806,0.00440885369803851,0.0,0.0,0.0,0.03236781440020483,0.019037334638042032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009537520244736369,0.013226561094115529,0.00881770739607702,0.0,0.0,0.0,0.00755803491092316,0.0,0.0019794853338132084,0.0036890408493791614,0.0,0.0,0.03500089976606082,0.03266150800791794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005398596364945115,0.011427028972467158,0.0,0.0,0.0,0.05410976532682972,0.03716033831203887,0.0,0.0,0.0053086197588626954,0.0,0.04596391200268761,0.03207656424665051,0.0,0.08387338461329127,0.08072501788512623,0.0,0.00881770739607702,0.002159438545978046,0.0,0.0,0.0,0.0047687601223681845,0.0,0.001079719272989023,0.0,0.020244736368544177
caudalanteriorcingulate-rh,0.008598726114649681,0.0,0.07521006318957676,0.0881014996197614,0.008193769133801548,0.05632310130175805,0.015001201508107742,0.0070063694267515925,0.008439490445859872,0.007245222929936306,0.012474277976786519,0.008028984734251642,0.009792993630573248,0.0,0.009792993630573248,0.0,0.0,0.00732484076433121,0.006847133757961784,0.0,0.02074965789995882,0.02396364907475273,0.0177412565194002,0.0,0.011385350318471337,0.0001592356687898089,0.018232269009349395,0.011385350318471337,0.0019809112191608138,0.00807067907288308,0.011385350318471337,0.0,0.04581621399346884,0.0386459491111134,0.009713375796178344,0.005493630573248407,0.011385350318471337,0.0,0.011385350318471337,0.0,0.006369426751592357,0.0003601656762110571,0.02170596085664374,0.0,0.011385350318471337,0.0,0.04865207422165788,0.042621965976960864,0.011226114649681528,0.0,0.014309259010737296,0.004777070063694267,0.04281756232070574,0.030316888443843403,0.0070063694267515925,0.04746645240250005,0.057748250500962925,0.0035031847133757963,0.015065520903947026,0.0019809112191608138,0.010111464968152866,0.007484076433121019,0.005254777070063694,0.004830965874875691,0.0,0.0009004141905276427,0.007882165605095541,0.020349360705924725
caudalmiddlefrontal-lh,0.008484162895927601,0.0,0.024321266968325792,0.025169683257918553,0.30858296115649053,0.020644796380090497,0.0,0.0,0.0,0.0,0.052868087794558385,0.02262443438914027,0.0,0.0,0.0,0.010146103896103896,0.02150974025974026,0.0,0.0,0.0,0.014705882352941176,0.009615384615384616,0.0,0.0,0.015271493212669683,0.0,0.0,0.0,0.0,0.027582711406240818,0.0,0.00974025974025974,0.027997737556561087,0.024886877828054297,0.0,0.0,0.0,0.03409090909090909,0.008484162895927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.02743212669683258,0.0,0.0,0.00904977375565611,0.0,0.006504524886877828,0.0,0.12979483751542575,0.026866515837104074,0.020644796380090497,0.0,0.027149321266968326,0.003110859728506787,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.047454383851442676
caudalmiddlefrontal-rh,0.0,0.0,0.13530131387274244,0.12410755267898126,0.007678132678132678,0.17276079776079778,0.006654381654381655,0.0,0.0,0.0,0.02856442142156428,0.01594881952024809,0.0,0.0,0.0,0.010647010647010647,0.0,0.0,0.0,0.0,0.011466011466011465,0.015663390663390665,0.010032760032760032,0.0022522522522522522,0.0,0.0,0.009930384930384931,0.0,0.0,0.0009213759213759214,0.0,0.0,0.03183865683865684,0.03419328419328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.01330876330876331,0.0,0.0,0.0031397174254317113,0.05237169522883809,0.035114660114660114,0.0,0.0,0.00604013104013104,0.0,0.04533079533079533,0.031316495602209886,0.0,0.08260867189438617,0.07185848257276829,0.0,0.008701883701883703,0.003071253071253071,0.0,0.0,0.0,0.00604013104013104,0.0,0.0018427518427518428,0.0,0.020065520065520065
cuneus-lh,0.025311339959286312,0.0,0.016262755102040817,0.019799008245376944,0.0,0.02072704081632653,0.09681635646714679,0.01173512154233026,0.03862213892262689,0.008670368818105616,0.0003143336127409891,0.003981559094719195,0.012887678122380553,0.0018860016764459346,0.012678122380553228,0.0002619446772841576,0.028380102040816327,0.007020117351215423,0.01100167644593462,0.005579421626152556,0.014904652137468567,0.027476392904185985,0.05785850069281694,0.0011525565800502933,0.012154233025984913,0.0048459765297569155,0.03628762380895359,0.013490150880134116,0.0016764459346186086,0.004610226320201173,0.012154233025984913,0.009618715466069077,0.028259821321655235,0.02694555399695503,0.022903854542655283,0.010556370494551551,0.013175817267393126,0.0,0.012154233025984913,0.0017550293378038558,0.010084870075440067,0.004793587594300084,0.04514669971089861,0.006862950544844928,0.01155176026823135,0.0010215842414082147,0.03036206100210411,0.0284578835725405,0.009927703269069572,0.003483864207879296,0.012311399832355406,0.009691953059513831,0.027071982397317687,0.02441164017996134,0.007386839899413244,0.01594387755102041,0.02561070530475392,0.007124895222129086,0.010608759430008382,0.003929170159262364,0.04177456292659562,0.005107921207041073,0.009796730930427494,0.00039291701592623636,0.0,0.001624056999161777,0.01160414920368818,0.0
cuneus-rh,0.012408088235294117,0.0,0.0,0.002818627450980392,0.0,0.0,0.013848039215686274,0.2846454700301173,0.00980392156862745,0.009037990196078432,0.0006740196078431372,0.0037683823529411765,0.012990196078431373,0.008558653724647754,0.01289828431372549,0.0,0.0,0.043842175027905904,0.011611519607843138,0.005177696078431372,0.013082107843137255,0.014093137254901961,0.012591911764705883,0.0882593497925486,0.011488970588235295,0.00428921568627451,0.01369485294117647,0.013909313725490195,0.00196078431372549,0.005698529411764706,0.01136642156862745,0.0,0.011825980392156862,0.011948529411764705,0.01332720588235294,0.022015648364609,0.011611519607843138,0.03490870032223416,0.011550245098039216,0.017429109801815463,0.010447303921568627,0.003952205882352941,0.0198187498683684,0.007199754901960784,0.009895833333333333,0.0011642156862745098,0.010018382352941177,0.009987745098039215,0.008792892156862745,0.0029105392156862746,0.012806372549019607,0.013639008234872897,0.01011029411764706,0.011580882352941177,0.008302696078431373,0.0,0.008455882352941176,0.026486943461595164,0.011488970588235295,0.014262612939912808,0.012714460784313725,0.004748774509803921,0.01053921568627451,0.0,0.0,0.0011948529411764707,0.012346813725490196,0.0
entorhinal-lh,0.026431512440295395,0.00363239291635166,0.0,0.0028906375461699055,0.0,0.0,0.025181010729316992,0.0085113216637225,0.1223927689440669,0.03445954907474028,0.0006423638991488678,0.0052459718430490875,0.03800528117581858,0.004148600182003105,0.01255286119586746,0.006376265740468904,0.02435723951285521,0.004924789893474653,0.012151383758899417,0.020705958866834732,0.03468003570233633,0.01129489856003426,0.016567427311577423,0.008642748028124644,0.023716595972592763,0.025320993615548973,0.022887971533167177,0.011187837910176114,0.0029976981960280497,0.004817729243616509,0.01829531955901733,0.04393775770523393,0.012392270221080241,0.010973716610459825,0.026244156303043643,0.012853643310857116,0.010786360473208072,0.0,0.011482254697286013,0.029382516474337785,0.011729506487346598,0.03538537379124868,0.018944048786045956,0.007306889352818371,0.015320004137553668,0.0008832503613296933,0.011482254697286013,0.01094695144799529,0.010769039175577946,0.0032385846582088755,0.012659921845725603,0.0157633768406663,0.011589315347144157,0.010063701086665596,0.007066002890637546,0.0019538568599111396,0.007199828702960227,0.006985707403243938,0.011856966971789519,0.005593918955088057,0.026511807927689007,0.0041753653444676405,0.015309464675744223,0.0,0.0,0.0034527059579251645,0.018721370964499835,0.02401894451962111
entorhinal-rh,0.012362707535121328,0.029005401171066546,0.0,0.00227330779054917,0.0,0.0,0.008403575989782886,0.007535121328224777,0.030869292879415502,0.12842213108508063,0.0008939974457215837,0.019377280333580226,0.01857244640739826,0.011469571167744157,0.012337164750957854,0.001711366538952746,0.011634844868735084,0.004035759897828863,0.012005108556832695,0.06936493567058953,0.008684546615581098,0.009782886334610472,0.012507780185749077,0.01318390957000948,0.013163708519646303,0.036057190842393706,0.011264367816091954,0.010523627075351214,0.0031417624521072798,0.004393358876117497,0.012464878671775223,0.005149347561700455,0.011443167305236271,0.011289910600255427,0.011443167305236271,0.011647509578544062,0.009680715197956578,0.0,0.01210727969348659,0.025614543232229017,0.030416716197721877,0.00863346104725415,0.013433393685019066,0.007713920817369093,0.00681992337164751,0.03181299664408051,0.010217113665389528,0.011979565772669221,0.006411238825031929,0.014460919235423392,0.0164545061067981,0.011928480204342274,0.01037037037037037,0.008710089399744571,0.0060791826309067685,0.015225091975359444,0.006130268199233717,0.006462324393358876,0.01648414091813812,0.007254150702426565,0.012081736909323116,0.05941776625609232,0.011826309067688378,0.014916467780429593,0.002088305489260143,0.004469987228607918,0.012158365261813537,0.022225536992840095
