,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024145973384552065,0.02021310650752275,0.0051218731421777105,0.002195088489504733,0.0,0.0,0.013307723967622444,0.019710065395344582,0.014816847304156949,0.020578954589106874,0.019069831252572368,0.01943567933415649,0.018521059130196187,0.02089907166049298,0.014085151140988704,0.020121644487126722,0.0,0.0,0.014176613161384735,0.02149357479306718,0.01724059084465176,0.021859422874651303,0.016691818722275577,0.018566790140394203,0.018612521150592216,0.021813691864453286,0.012118717702474047,0.008277312845840764,0.018521059130196187,0.015548543467325194,0.017880824987423972,0.021173457721681072,0.013170530937028399,0.008002926784652673,0.01266748982485023,0.020533223578908858,0.013582110028810537,0.0,0.010060822243563361,0.01838386609960214,0.005762107284949925,0.019801527415740615,0.011569945580097864,0.01673754973247359,0.017743631956829927,0.0158686605387113,0.00823158183564275,0.013993689120592673,0.01673754973247359,0.00667672748891023,0.013582110028810537,0.01769790094663191,0.018932638221978323,0.0191612932729684,0.019207024283166414,0.016097315589701375,0.01353637901861252,0.0,0.013993689120592673,0.01769790094663191,0.019710065395344582,0.02281977408880962,0.016691818722275577,0.01248456578405817,0.01353637901861252,0.022499657017423513,0.01596012255910733,0.020670416609502903
bankssts-rh,0.021178811712309297,0.02212640955178622,0.005306547901070786,0.0022742348147446224,0.0,0.0,0.01497204586373543,0.016725101866767744,0.014450867052023121,0.02160523074007391,0.019615275277172366,0.019662655169146216,0.01971003506112006,0.020657632900596988,0.015587984459395432,0.021320951388230834,0.0003790391357907704,0.0,0.01331374964465081,0.019946934520989293,0.018478157869800057,0.021084051928361602,0.01819387851795698,0.01999431441296314,0.018099118734009285,0.02008907419691083,0.013029470292807733,0.007865062067658486,0.017956979058087748,0.016630342082820052,0.01587226381123851,0.020799772576518525,0.014782526295840046,0.007770302283710793,0.011750213209513883,0.018336018193878516,0.011465933857670805,0.0,0.009712877854638492,0.01871505732966929,0.003316592438169241,0.020657632900596988,0.013171609968729271,0.018525537761773903,0.018857197005590826,0.01587226381123851,0.008670520231213872,0.01331374964465081,0.01828863830190467,0.006254145740547712,0.01525632521557851,0.01904671657348621,0.01895195678953852,0.01933099592532929,0.019757414953093907,0.01601440348716005,0.013124230076755426,0.0,0.015398464891500048,0.019141476357433906,0.02013645408888468,0.02165261063204776,0.015919643703212357,0.014119207808206198,0.012603051265043116,0.020041694304936984,0.014545626835970814,0.018572917653747748
caudalanteriorcingulate-lh,0.01192504258943782,0.01192504258943782,0.07240204429301533,0.06622657580919931,0.0,0.005536626916524702,0.01192504258943782,0.01139267461669506,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.0,0.0,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.04908432708688246,0.01192504258943782,0.01192504258943782,0.008517887563884156,0.0,0.01192504258943782,0.01192504258943782,0.0034071550255536627,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.0407793867120954,0.043760647359454855,0.01192504258943782,0.0070272572402044296,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.013415672913117547,0.037691652470187395,0.05366269165247019,0.0,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01192504258943782,0.01032793867120954,0.00436541737649063,0.01192504258943782,0.01192504258943782,0.01192504258943782
caudalanteriorcingulate-rh,0.008432888264230498,0.008432888264230498,0.10857343640196768,0.1163035839775123,0.0,0.008784258608573436,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.0,0.0,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.07150386507378777,0.008432888264230498,0.008432888264230498,0.007905832747716092,0.0,0.008432888264230498,0.008432888264230498,0.0,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.056746310611384396,0.06096275474349965,0.008432888264230498,0.00544624033731553,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.01089248067463106,0.051827125790583274,0.07730147575544624,0.0,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.008432888264230498,0.0021082220660576245,0.008432888264230498,0.008432888264230498,0.008432888264230498
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22968980797636632,0.03249630723781388,0.0465288035450517,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.045051698670605614,0.0,0.09084194977843427,0.04357459379615953,0.0,0.0,0.0155096011816839,0.0,0.0206794682422452,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.08345642540620384,0.0,0.0,0.0,0.0,0.056129985228951254,0.014771048744460856,0.0,0.0,0.0,0.0,0.024372230428360415,0.01624815361890694,0.04874446085672083,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,0.045051698670605614,0.013293943870014771,0.0066469719350073855,0.0,0.0,0.03249630723781388,0.0206794682422452,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024053452115812918,0.023162583518930958,0.020489977728285078,0.20935412026726058,0.0,0.018708240534521157,0.021380846325167038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875278396436525,0.1291759465478842,0.03608017817371938,0.0008908685968819599,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0022271714922048997,0.0,0.020489977728285078,0.0,0.0,0.009354120267260579,0.027616926503340758,0.005790645879732739,0.04053452115812917,0.07394209354120267,0.0,0.0,0.0957683741648107,0.0,0.0,0.0,0.0,0.004454342984409799,0.009354120267260579,0.015144766146993319,0.0,0.10244988864142539,0.0,0.0,0.0,0.0,0.0,0.009799554565701559,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0013363028953229399,0.029844097995545656,0.005345211581291759
cuneus-lh,0.016771133322039642,0.018182844881133888,0.006324467784742221,0.002710486193460952,0.00344457620418996,0.0,0.031791744310802415,0.011406629397481506,0.008752611666384325,0.0172228810209498,0.015190016375854086,0.014907674064035236,0.02061098876277599,0.016093511773674404,0.028008357332429838,0.018069907956406346,0.01055960246202496,0.0001694053870913095,0.008244395505110396,0.015246484838217856,0.022756790332599242,0.0172228810209498,0.0237732226551471,0.019312214128409284,0.013044214806030833,0.015415890225309165,0.024507312665876108,0.008809080128748094,0.012874809418939523,0.014173584053306229,0.01039019707493365,0.01626291716076571,0.02766954655824722,0.008696143204020554,0.008074990118019086,0.01332655711784968,0.0058727200858320625,0.0042351346772827375,0.008809080128748094,0.01377830481675984,0.0031622338923711106,0.016375854085493254,0.02795188887006607,0.02416850189169349,0.02027217798859337,0.010729007849116269,0.00976904398893218,0.008526737816929244,0.02445084420351234,0.0050821616127392855,0.029758879665706704,0.022587384945507934,0.014060647128578688,0.014512394827488848,0.016206448698401942,0.01055960246202496,0.007736179343836467,0.0,0.027838951945338527,0.022305042633689084,0.02106273646168615,0.01733581794567734,0.01044666553729742,0.0243379072787848,0.02027217798859337,0.015359421762945394,0.008809080128748094,0.01360889942966853
cuneus-rh,0.021487436169674908,0.017543859649122806,0.005308660700743212,0.0024268163203397543,0.0,0.002224581626978108,0.009909499974720664,0.028616209110672936,0.019414530562718035,0.01799888770918651,0.018049446382526924,0.01951564790939886,0.015420395368825522,0.018706709135952272,0.01076899742150766,0.017442742302441985,0.0,0.0005055867334041155,0.020526821376207087,0.02153799484301532,0.014105869861974821,0.019060619849335155,0.013650841801911118,0.01572374740886799,0.02062793872288791,0.021487436169674908,0.008443298447848729,0.0075332423277213205,0.020729056069568735,0.014459780575357703,0.025886040750290714,0.01895950250265433,0.00975782395469943,0.0075332423277213205,0.01956620658273927,0.024015369836695485,0.0218919055563982,0.0,0.00950503058799737,0.0192628545426968,0.012892461701804945,0.017847211689165275,0.007988270387785025,0.01370140047525153,0.014510339248698115,0.016937155569037868,0.007432124981040497,0.017038272915718692,0.01370140047525153,0.013650841801911118,0.010212852014763133,0.01471257394205976,0.01956620658273927,0.018706709135952272,0.017038272915718692,0.018403357095909803,0.015420395368825522,0.0,0.010667880074826837,0.014763132615400172,0.016836038222357047,0.02027402800950503,0.019161737196015976,0.008999443854593255,0.010010617321401486,0.022094140249759846,0.024065928510035896,0.023762576469993427
entorhinal-lh,0.01891029429145491,0.017669306228578183,0.006618603002009219,0.0028365441437182364,0.0,0.003072922822361423,0.008923295118780285,0.02269235314974589,0.02452428790923059,0.018201158255525353,0.018260252925186148,0.01997399834534925,0.015010046093842336,0.018851199621794115,0.009750620494031439,0.01755111688925659,0.0,0.0007091360359295591,0.02346058385533625,0.02015128235433164,0.013473584682661624,0.01790568490722137,0.013119016664696845,0.015364614111807114,0.021274081077886774,0.020033093015010047,0.009455147145727455,0.009455147145727455,0.02168774376551235,0.014832762084859945,0.0242879092305874,0.019146672970098096,0.009159673797423473,0.009455147145727455,0.021451365086869165,0.02121498640822598,0.02115589173856518,0.0,0.011759839262498522,0.019914903675688454,0.010223377851317812,0.018023874246542962,0.00850963243115471,0.013178111334357642,0.013946342039947997,0.019028483630776503,0.009455147145727455,0.020801323720600402,0.013178111334357642,0.014300910057912777,0.00921876846708427,0.014182720718591182,0.020033093015010047,0.019028483630776503,0.016960170192648623,0.020742229050939604,0.018319347594846946,0.0,0.009691525824370642,0.014300910057912777,0.015541898120789505,0.018614820943150926,0.022101406453137927,0.007682307055903557,0.0057912776267580665,0.019914903675688454,0.024406098569908993,0.02151045975652996
entorhinal-rh,0.021542111506524318,0.021352313167259787,0.00531435349940688,0.002277580071174377,0.0,0.0,0.014187425860023724,0.017176749703440096,0.014899169632265718,0.021779359430604984,0.019833926453143535,0.02011862396204033,0.019169632265717676,0.02111506524317912,0.014994068801897983,0.02125741399762752,0.0,0.0,0.01376037959667853,0.020403321470937128,0.01793594306049822,0.021304863582443653,0.017651245551601424,0.019454329774614473,0.018552787663107948,0.020545670225385528,0.012479240806642942,0.008113879003558718,0.018410438908659548,0.016465005931198103,0.016322657176749703,0.02125741399762752,0.014045077105575326,0.008018979833926453,0.012194543297746144,0.018790035587188614,0.011909845788849347,0.0,0.0099644128113879,0.01912218268090154,0.00365361803084223,0.02073546856465006,0.012384341637010677,0.01774614472123369,0.018315539739027283,0.01608540925266904,0.008778173190984579,0.01376037959667853,0.01774614472123369,0.006453143534994069,0.014472123368920523,0.018505338078291814,0.019406880189798338,0.019549228944246738,0.020023724792408066,0.016227758007117437,0.013570581257413998,0.0,0.014851720047449585,0.01860023724792408,0.01959667852906287,0.021779359430604984,0.016370106761565837,0.013333333333333334,0.011814946619217082,0.020498220640569394,0.014994068801897983,0.019027283511269276
