,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
S1_D3 hbo,0.0,0.5452380952380953,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0
S2_D1 hbo,0.0,0.01932367149758454,0.09903381642512077,0.026570048309178744,0.06280193236714976,0.0,0.043478260869565216,0.0,0.012077294685990338,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.014492753623188406,0.03140096618357488,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.016908212560386472,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.06038647342995169,0.0,0.007246376811594203
S2_D2 hbo,0.0,0.0,0.030612244897959183,0.28125,0.017857142857142856,0.0,0.10012755102040816,0.0,0.0,0.21747448979591838,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.004464285714285714,0.03571428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.04336734693877551,0.0,0.03571428571428571,0.004464285714285714,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.0,0.013392857142857142,0.004464285714285714,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02247191011235955,0.07303370786516854,0.004901960784313725,0.17082507160167437,0.0,0.03431372549019608,0.0,0.03089887640449438,0.004901960784313725,0.0,0.007352941176470588,0.03431372549019608,0.0,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.02696078431372549,0.0,0.0,0.0,0.02696078431372549,0.0196078431372549,0.027731879268561355,0.011235955056179775,0.012254901960784314,0.055766688697951095,0.03651685393258427,0.0,0.0,0.024509803921568627,0.029411764705882353,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.03431372549019608,0.029411764705882353,0.07399757655871336,0.031862745098039214,0.0,0.025280898876404494,0.0,0.0,0.03431372549019608,0.0898876404494382,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.21348940914158304,0.0,0.020066889632107024,0.015050167224080268,0.0,0.01839464882943144,0.0,0.0,0.0,0.028428093645484948,0.033444816053511704,0.0,0.03177257525083612,0.011705685618729096,0.0,0.043478260869565216,0.015050167224080268,0.02508361204013378,0.010033444816053512,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.020066889632107024,0.0,0.006688963210702341,0.010033444816053512,0.35005574136008916,0.0,0.0,0.01839464882943144,0.0,0.030100334448160536,0.0,0.0,0.010033444816053512,0.013377926421404682,0.020066889632107024,0.028428093645484948,0.0
S3_D3 hbo,0.0,0.0,0.06418918918918919,0.09131631631631631,0.025925925925925925,0.0,0.2323073073073073,0.0,0.0,0.03203203203203203,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.020370370370370372,0.0472972972972973,0.0,0.0,0.025925925925925925,0.024074074074074074,0.011111111111111112,0.060810810810810814,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.06026026026026026,0.0,0.02364864864864865,0.0,0.03148148148148148,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.0,0.012962962962962963,0.0,0.0,0.03518518518518519,0.0,0.0,0.013513513513513514
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.165018648625206,0.023809523809523808,0.0,0.09467429959233238,0.0,0.0,0.0,0.0,0.03439153439153439,0.010582010582010581,0.0291005291005291,0.018518518518518517,0.0,0.031746031746031744,0.06743863301240349,0.0425882557030098,0.1224303929221962,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176858357186227,0.0,0.0,0.0,0.0,0.0,0.0,0.07272963830340878,0.0,0.0026455026455026454,0.0,0.0,0.0,0.023809523809523808,0.09996530488333767,0.0,0.0
S3_D5 hbo,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.03418803418803419,0.0,0.03418803418803419,0.12542891010044294,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.03418803418803419,0.04388920082350739,0.0,0.040145985401459854,0.10353109988146485,0.025547445255474453,0.0948905109489051,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.06276124524299707,0.0,0.004273504273504274,0.0364963503649635,0.0,0.0,0.017094017094017096,0.06703474951650135,0.0,0.0
S4_D2 hbo,0.0,0.0,0.016666666666666666,0.3179245283018868,0.018867924528301886,0.0,0.06383647798742138,0.0,0.0,0.3345911949685535,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.02358490566037736,0.0,0.011111111111111112,0.0,0.014150943396226415,0.0047169811320754715,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.05775681341719077,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.1602112676056338,0.03169014084507042,0.0,0.1445862676056338,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.02464788732394366,0.0,0.03169014084507042,0.04027288732394366,0.035211267605633804,0.14612676056338028,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208626760563381,0.0,0.0,0.0,0.0,0.0,0.0,0.04731514084507042,0.0,0.0035211267605633804,0.0,0.0,0.0,0.02112676056338028,0.09771126760563381,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.07351524879614767,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02247191011235955,0.0,0.028089887640449437,0.04285714285714286,0.011235955056179775,0.0,0.028089887640449437,0.02247191011235955,0.09341894060995184,0.028089887640449437,0.0,0.019662921348314606,0.028089887640449437,0.0028089887640449437,0.047752808988764044,0.07656500802568218,0.06813804173354734,0.06252006420545747,0.04285714285714286,0.019662921348314606,0.0056179775280898875,0.0,0.03932584269662921,0.04285714285714286,0.0,0.0056179775280898875,0.0
S4_D11 hbo,0.0,0.0,0.0,0.002617801047120419,0.031413612565445025,0.0,0.041884816753926704,0.0,0.0,0.002617801047120419,0.0,0.007853403141361256,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.02356020942408377,0.03664921465968586,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.041884816753926704,0.03926701570680628,0.03926701570680628,0.031413612565445025,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.020512820512820513,0.0,0.046153846153846156,0.0,0.15384615384615385,0.05384615384615385,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.005128205128205128,0.02564102564102564,0.03076923076923077,0.03333333333333333,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.18205128205128207,0.0,0.0,0.06153846153846154,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.02348993288590604,0.015100671140939598,0.0,0.018456375838926176,0.0,0.0,0.0,0.013422818791946308,0.07046979865771812,0.0,0.02181208053691275,0.01174496644295302,0.0016778523489932886,0.040268456375838924,0.025167785234899327,0.030201342281879196,0.010067114093959731,0.0016778523489932886,0.0,0.04194630872483222,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.025167785234899327,0.0016778523489932886,0.0,0.0,0.006711409395973154,0.0,0.0,0.028523489932885907,0.0,0.015100671140939598,0.0,0.0,0.0,0.020134228187919462,0.025167785234899327,0.013422818791946308,0.0016778523489932886
S6_D4 hbo,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.002,0.0,0.0,0.0,0.004,0.04,0.0,0.02,0.014,0.0,0.014,0.0,0.0,0.0,0.19266666666666665,0.028,0.008,0.048,0.014,0.17066666666666666,0.038,0.008,0.022,0.012,0.004,0.0,0.014,0.0,0.0,0.004,0.0,0.0,0.004,0.0,0.01,0.014,0.0,0.01,0.014,0.022,0.0,0.0,0.012,0.0,0.028,0.002,0.0,0.18066666666666667,0.006,0.014,0.026,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03225806451612903,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.13236929922135707,0.03017241379310345,0.02586206896551724,0.017241379310344827,0.03017241379310345,0.02586206896551724,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.04838709677419355,0.03017241379310345,0.0,0.0913978494623656,0.0,0.04838709677419355,0.0,0.0,0.02586206896551724,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.029060066740823134,0.03017241379310345,0.0,0.0
S6_D8 hbo,0.0,0.007692307692307693,0.029411764705882353,0.029411764705882353,0.06923076923076923,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.022737556561085975,0.05384615384615385,0.31029411764705883,0.0,0.0,0.0,0.0,0.09796380090497739,0.0,0.0,0.0,0.0,0.0,0.06787330316742082,0.0,0.0,0.0,0.0,0.0,0.04513574660633485,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.038461538461538464
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.016317016317016316,0.01048951048951049,0.0,0.01282051282051282,0.0,0.0,0.0,0.026806526806526808,0.027972027972027972,0.0,0.024475524475524476,0.008158508158508158,0.0,0.05011655011655012,0.015151515151515152,0.03146853146853147,0.006993006993006993,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.017482517482517484,0.01048951048951049,0.019813519813519812,0.022144522144522144,0.015151515151515152,0.0,0.0,0.017482517482517484,0.0,0.024475524475524476,0.0,0.0,0.01282051282051282,0.013986013986013986,0.017482517482517484,0.0337995337995338,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.11318407960199005,0.017412935323383085,0.0,0.0640547263681592,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.014925373134328358,0.014925373134328358,0.0,0.03731343283582089,0.11670812603648426,0.05617744610281924,0.06550580431177445,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.11919568822553897,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.11567164179104478,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.11238148354712772,0.013803680981595092,0.0,0.01687116564417178,0.0,0.0,0.0,0.01687116564417178,0.027607361963190184,0.0,0.02147239263803681,0.010736196319018405,0.0,0.04141104294478527,0.11391522587841607,0.08839933073061908,0.009202453987730062,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.11391522587841607,0.004601226993865031,0.01687116564417178,0.01687116564417178,0.010736196319018405,0.0,0.0,0.11698271054099275,0.0,0.015337423312883436,0.0,0.0,0.013803680981595092,0.018404907975460124,0.11391522587841607,0.01687116564417178,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.024875621890547265,0.012437810945273632,0.02736318407960199,0.08480623199790521,0.04533254778737889,0.0,0.06506938989264205,0.007462686567164179,0.02736318407960199,0.0,0.0,0.012437810945273632,0.0,0.012437810945273632,0.009950248756218905,0.0,0.009950248756218905,0.018133019114951555,0.012437810945273632,0.16889238020424194,0.0,0.0,0.04533254778737889,0.03786986122021471,0.0552827965435978,0.0,0.0,0.0,0.017412935323383085,0.02736318407960199,0.0,0.03875360041895784,0.004975124378109453,0.0,0.0,0.0,0.0536789735532862,0.02736318407960199,0.050471327572663,0.024875621890547265,0.0024875621890547263,0.0,0.0,0.0,0.029850746268656716,0.04533254778737889,0.0,0.0
S8_D8 hbo,0.0,0.0,0.038834951456310676,0.06796116504854369,0.1111111111111111,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.027777777777777776,0.027777777777777776,0.15898058252427183,0.0,0.0,0.0,0.0,0.2366504854368932,0.0,0.0,0.0,0.0,0.0,0.08185005393743258,0.0,0.0,0.0,0.0,0.0,0.07699568500539375,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.05555555555555555
S8_D15 hbo,0.0,0.0,0.0017985611510791368,0.0,0.07508992805755396,0.0,0.0,0.0,0.019784172661870502,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636690647482016,0.012589928057553957,0.025179856115107913,0.019784172661870502,0.019784172661870502,0.0625,0.01618705035971223,0.023381294964028777,0.023381294964028777,0.019784172661870502,0.0,0.02158273381294964,0.01618705035971223,0.01079136690647482,0.025179856115107913,0.019784172661870502,0.01079136690647482,0.0341726618705036,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.0,0.025179856115107913,0.0,0.012589928057553957,0.012589928057553957,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.012195121951219513,0.026748971193415638,0.0,0.02880658436213992,0.12827461607949414,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.01646090534979424,0.01440329218106996,0.0,0.03292181069958848,0.0411522633744856,0.03909465020576132,0.04283348389039446,0.0,0.03048780487804878,0.17354210579142829,0.042682926829268296,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.05540499849442938,0.0,0.00205761316872428,0.024390243902439025,0.0,0.0,0.024691358024691357,0.043059319482083705,0.0,0.0
S9_D9 hbo,0.0,0.012396694214876033,0.0,0.04132231404958678,0.028925619834710745,0.0,0.05785123966942149,0.0,0.011326860841423949,0.04132231404958678,0.0,0.019417475728155338,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001417529219824,0.0,0.022653721682847898,0.011326860841423949,0.10567279146272968,0.015459092246382627,0.024271844660194174,0.0,0.019417475728155338,0.07619888202412474,0.04080077028002889,0.02750809061488673,0.0,0.058051833426943755,0.016181229773462782,0.012944983818770227,0.025889967637540454,0.045828987135253685,0.029473909438604937,0.04331487870764129,0.04187060365348097,0.025889967637540454,0.021035598705501618,0.0,0.025889967637540454,0.028925619834710745,0.0,0.021035598705501618,0.0
S9_D11 hbo,0.0,0.0,0.013888888888888888,0.0,0.06228127734033246,0.0,0.04330708661417323,0.0,0.09027777777777778,0.0,0.0,0.011811023622047244,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492016622922135,0.0,0.03819444444444445,0.06597222222222222,0.024305555555555556,0.16461614173228345,0.017361111111111112,0.0,0.0,0.015748031496062992,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0740923009623797,0.027559055118110236,0.0,0.034722222222222224,0.0,0.0,0.05511811023622047,0.034722222222222224,0.0,0.0
S10_D9 hbo,0.015625,0.0,0.01529051987767584,0.0,0.019877675840978593,0.0,0.09375,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.02599388379204893,0.010703363914373088,0.19567087155963303,0.0061162079510703364,0.01834862385321101,0.058772935779816515,0.013761467889908258,0.027522935779816515,0.0,0.027522935779816515,0.01529051987767584,0.012232415902140673,0.01529051987767584,0.010703363914373088,0.0030581039755351682,0.035168195718654434,0.012232415902140673,0.021406727828746176,0.1384269877675841,0.0,0.01529051987767584,0.0,0.01834862385321101,0.022935779816513763,0.0
S10_D10 hbo,0.0,0.0,0.04032258064516129,0.07258064516129033,0.017241379310344827,0.0,0.07258064516129033,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067853170189099,0.0,0.0,0.0,0.0,0.056451612903225805,0.02586206896551724,0.0,0.0,0.0,0.016129032258064516,0.3957174638487208,0.0,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.024193548387096774,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.020905923344947737,0.0,0.01916376306620209,0.0,0.04878048780487805,0.029616724738675958,0.036585365853658534,0.04529616724738676,0.0,0.020905923344947737,0.04878048780487805,0.013937282229965157,0.029616724738675958,0.012195121951219513,0.003484320557491289,0.020905923344947737,0.010452961672473868,0.020905923344947737,0.0156794425087108,0.0,0.024390243902439025,0.0017421602787456446,0.0,0.0156794425087108,0.0
S11_D9 hbo,0.002577319587628866,0.0,0.0,0.015463917525773196,0.030927835051546393,0.0,0.03865979381443299,0.0,0.0,0.015463917525773196,0.0,0.020539254559873116,0.028350515463917526,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.021538461538461538,0.0,0.0555035685963521,0.015463917525773196,0.02873116574147502,0.0,0.023076923076923078,0.13981760507533703,0.0431958762886598,0.05338620142743854,0.02577319587628866,0.04881046788263283,0.036463124504361615,0.012307692307692308,0.021538461538461538,0.04527359238699445,0.032426645519429025,0.0473116574147502,0.043235527359238704,0.024615384615384615,0.025654242664551945,0.0,0.021538461538461538,0.030927835051546393,0.0,0.023076923076923078,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0398880409258638,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.02029520295202952,0.0,0.02966705803421671,0.03409090909090909,0.012915129151291513,0.0,0.03505535055350553,0.04202658503857766,0.11131960751425696,0.03505535055350553,0.0,0.024132002683663202,0.03505535055350553,0.007380073800738007,0.042435424354243544,0.09670622274404561,0.06191294867494129,0.0553820026836632,0.032099127809459914,0.01845018450184502,0.00922509225092251,0.0,0.033210332103321034,0.03977272727272727,0.0,0.00922509225092251,0.019886363636363636
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.01002865329512894,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.01862464183381089,0.0,0.027220630372492838,0.0,0.025787965616045846,0.0,0.034383954154727794,0.05485428121531273,0.027220630372492838,0.10685613980742921,0.018018018018018018,0.02865329512893983,0.09130333772167584,0.05200185859211647,0.05609334262629392,0.012893982808022923,0.0057306590257879654,0.02005730659025788,0.011461318051575931,0.0634631766436924,0.025787965616045846,0.0,0.05773251761790444,0.0,0.0,0.06632850615658639,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.11854990583804144,0.019067796610169493,0.0,0.07886064030131826,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.01694915254237288,0.014830508474576272,0.0,0.02754237288135593,0.07886064030131826,0.04077212806026365,0.07937853107344633,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.168879472693032,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.08309792843691148,0.0,0.00211864406779661,0.0,0.0,0.0,0.0211864406779661,0.11854990583804144,0.0,0.0
S12_D10 hbo,0.0,0.0,0.011461318051575931,0.02931656584951714,0.021604938271604937,0.0,0.04166224486186282,0.0,0.0,0.009259259259259259,0.0,0.012893982808022923,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.018076338038133643,0.030864197530864196,0.0,0.015432098765432098,0.012345679012345678,0.01862464183381089,0.02005730659025788,0.0,0.047171813647458344,0.0030864197530864196,0.022922636103151862,0.03240298560260356,0.017191977077363897,0.05025823340054476,0.029537656089709576,0.03196080512221869,0.0,0.10140082776185927,0.04519084509533411,0.04805617460822809,0.01862464183381089,0.03284516608298843,0.019509002794580635,0.03548940535568998,0.033066256323180866,0.0290954756093247,0.02005730659025788,0.0,0.02479748133998373,0.021604938271604937,0.0,0.05092150412112208,0.012345679012345678
