,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.009259259259259259,0.027777777777777776,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776
S1_D3 hbo,0.0,0.5543154761904762,0.057291666666666664,0.0,0.0625,0.026041666666666668,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
S2_D1 hbo,0.0,0.022727272727272728,0.08333333333333333,0.022727272727272728,0.04292929292929293,0.030303030303030304,0.017676767676767676,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.0,0.012626262626262626,0.007575757575757576,0.010101010101010102,0.0,0.020202020202020204,0.03282828282828283,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0
S2_D2 hbo,0.0,0.0,0.043209876543209874,0.3956841996057683,0.012605042016806723,0.0,0.09611992945326278,0.0,0.0,0.25344952795933184,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.06722689075630252,0.0,0.0,0.012345679012345678,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0
S2_D4 hbo,0.0,0.020905923344947737,0.029616724738675958,0.002777777777777778,0.13286875725900116,0.02264808362369338,0.03888888888888889,0.0313588850174216,0.027874564459930314,0.002777777777777778,0.0,0.006968641114982578,0.03611111111111111,0.0,0.0,0.02264808362369338,0.0,0.0,0.006968641114982578,0.025,0.0,0.01916376306620209,0.0,0.030555555555555555,0.027777777777777776,0.02264808362369338,0.024390243902439025,0.013888888888888888,0.05358110723964382,0.02264808362369338,0.002777777777777778,0.006968641114982578,0.025,0.006968641114982578,0.006968641114982578,0.0,0.016666666666666666,0.006968641114982578,0.0,0.003484320557491289,0.03611111111111111,0.03611111111111111,0.07792295780100658,0.030555555555555555,0.0,0.01807975222609369,0.0,0.0,0.03888888888888889,0.06445993031358885,0.0,0.0
S3_D1 hbo,0.0,0.011811023622047244,0.03937007874015748,0.0,0.051181102362204724,0.10572362665193166,0.0,0.06860984482202882,0.04026799281668739,0.0,0.029239766081871343,0.0,0.0,0.0,0.03216374269005848,0.06467283694801307,0.0,0.0,0.0,0.0,0.03216374269005848,0.019569922180780033,0.02631578947368421,0.02631578947368421,0.0,0.01968503937007874,0.05286181332596583,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.008771929824561403,0.023391812865497075,0.0,0.0,0.06872496201132752,0.0,0.03508771929824561,0.007874015748031496,0.0,0.011695906432748537,0.0,0.07749689183588893,0.03508771929824561,0.0
S3_D3 hbo,0.0,0.0,0.05172413793103448,0.05942155276152537,0.02527075812274368,0.0,0.21996763351176396,0.0,0.0,0.023465703971119134,0.0,0.0,0.047927299887962155,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.019855595667870037,0.08045977011494253,0.0,0.0,0.03790613718411552,0.021660649819494584,0.009025270758122744,0.09195402298850575,0.0,0.02707581227436823,0.0,0.0,0.0,0.0906261670608739,0.0,0.0,0.0,0.02707581227436823,0.030685920577617327,0.02707581227436823,0.019855595667870037,0.0,0.016245487364620937,0.0,0.0,0.032490974729241874,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.044954237489599425,0.0,0.12594793771544038,0.07846190419588732,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.08285985974087721,0.0,0.0,0.0,0.0,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.05054082966837038,0.0,0.03404255319148936,0.11051943420896232,0.0,0.06382978723404255,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0760727445619874,0.0,0.0,0.010638297872340425,0.0,0.0,0.0111731843575419,0.08445263283014381,0.0,0.0
S3_D5 hbo,0.0,0.010638297872340425,0.00796812749003984,0.0,0.027888446215139442,0.022590489107400184,0.0,0.09633805204713063,0.15482749851657202,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.11964906332118336,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.11100279732135289,0.0,0.03187250996015936,0.16546579638891243,0.00796812749003984,0.07171314741035857,0.0099601593625498,0.0,0.0,0.0,0.00597609561752988,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0099601593625498,0.0,0.0,0.0,0.04649487157751971,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.23431372549019608,0.020588235294117647,0.0,0.0696078431372549,0.0,0.0,0.42254901960784313,0.0,0.0058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0392156862745098,0.0058823529411764705,0.0058823529411764705,0.0,0.0392156862745098,0.0058823529411764705,0.0,0.0058823529411764705,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.0058823529411764705,0.0392156862745098,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.05217391304347826,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.004347826086956522,0.017391304347826087,0.0391304347826087,0.05217391304347826,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.10123672110353575,0.0,0.0,0.0,0.0,0.0,0.0,0.07654193752972888,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.027826224829554463,0.0,0.012605042016806723,0.0,0.0933486602188045,0.03044236562549548,0.09128745837957825,0.0933486602188045,0.01680672268907563,0.018907563025210083,0.09124781988267006,0.0,0.061400031710797526,0.03361344537815126,0.029411764705882353,0.03202790550182337,0.004201680672268907,0.05192643094973838,0.004201680672268907,0.0,0.07134929443475503,0.030957666085302045,0.0,0.0021008403361344537,0.0
S4_D11 hbo,0.0,0.0,0.075,0.0,0.03642384105960265,0.0,0.12466887417218542,0.0,0.0,0.0,0.0,0.0,0.10629139072847682,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.03642384105960265,0.075,0.0,0.0,0.009933774834437087,0.046357615894039736,0.0,0.075,0.0,0.023178807947019868,0.0,0.0,0.0,0.08824503311258278,0.0,0.0,0.0,0.046357615894039736,0.052980132450331126,0.046357615894039736,0.029801324503311258,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
S5_D3 hbo,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.015625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125
S5_D5 hbo,0.007462686567164179,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.15865792986288071,0.007462686567164179,0.0,0.05223880597014925,0.029850746268656716,0.08955223880597014,0.07250333697366824,0.007462686567164179,0.007462686567164179,0.0,0.029850746268656716,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.028455284552845527,0.036585365853658534,0.052845528455284556,0.0,0.0,0.0,0.007462686567164179,0.08063341827448124,0.0,0.007462686567164179,0.13020264531003517,0.0,0.0,0.08063341827448124,0.007462686567164179
S5_D7 hbo,0.0031446540880503146,0.00546448087431694,0.015723270440251572,0.0,0.0440251572327044,0.0493349829879369,0.0,0.09361789875244872,0.07175997525518095,0.0,0.03551912568306011,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.10098979276214043,0.0,0.0,0.0,0.0,0.019538096711001134,0.027734818022476543,0.041396020208268894,0.040983606557377046,0.0031446540880503146,0.03773584905660377,0.10057737911124859,0.0031446540880503146,0.0440251572327044,0.018867924528301886,0.0,0.0,0.0031446540880503146,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.07407980204144757,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.0,0.01092896174863388,0.08227652335292299,0.0031446540880503146,0.0031446540880503146
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.1125,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.07874149659863945,0.0,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.16454081632653061,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.11258503401360545,0.022704081632653063,0.08758503401360544,0.11258503401360545,0.0,0.0,0.1380952380952381,0.0,0.03520408163265306,0.0,0.0,0.008333333333333333,0.0,0.04957482993197279,0.0,0.0,0.08341836734693878,0.016666666666666666,0.0,0.0,0.0
S6_D8 hbo,0.0,0.027777777777777776,0.034653465346534656,0.019801980198019802,0.09722222222222222,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.054455445544554455,0.0,0.0,0.04950495049504951,0.034653465346534656,0.349009900990099,0.0,0.0,0.0,0.0,0.13682618261826182,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.07425742574257425,0.0,0.0,0.0,0.0
S7_D5 hbo,0.038461538461538464,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.026351786289024782,0.009615384615384616,0.0,0.006276150627615063,0.0,0.0,0.028846153846153848,0.05688767299645961,0.0359671709044094,0.0,0.0,0.0,0.0,0.10874637914386868,0.026351786289024782,0.06481332475056324,0.0020920502092050207,0.009615384615384616,0.028846153846153848,0.016736401673640166,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0041841004184100415,0.014644351464435146,0.014644351464435146,0.027196652719665274,0.03138075313807531,0.027196652719665274,0.0,0.0,0.016736401673640166,0.028846153846153848,0.07821049243643385,0.0,0.04807692307692308,0.02092050209205021,0.008368200836820083,0.016736401673640166,0.06734792404248471,0.056445123913743164
