,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2507878151260504,0.03046218487394958,0.0,0.12053571428571427,0.0,0.0,0.23818277310924368,0.0,0.0,0.01759453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.11633403361344538,0.0,0.0,0.0,0.0,0.06932773109243698,0.004464285714285714,0.0,0.0,0.05593487394957983,0.0,0.0,0.0,0.01759453781512605,0.008665966386554622,0.013130252100840335,0.02626050420168067,0.0,0.0,0.0,0.0,0.02626050420168067,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.007679738562091504,0.12794117647058822,0.0,0.07320261437908497,0.0,0.0,0.007679738562091504,0.0,0.007352941176470588,0.07042483660130719,0.0,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.05196078431372549,0.0,0.0,0.0,0.05751633986928105,0.04738562091503268,0.0024509803921568627,0.0,0.0261437908496732,0.04428104575163399,0.0,0.002777777777777778,0.0,0.04950980392156863,0.029411764705882353,0.0,0.0,0.02892156862745098,0.0,0.0,0.0,0.07042483660130719,0.06552287581699345,0.06797385620915032,0.06241830065359477,0.0,0.011111111111111112,0.0,0.0,0.07320261437908497,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.10530227463865907,0.0,0.04930665571397837,0.02382209704864167,0.0,0.04763441491130278,0.0,0.0,0.0,0.06059183633554342,0.06268458213538305,0.0,0.03177257525083612,0.011705685618729096,0.0,0.0756420035596237,0.026746073656828805,0.051399401513817985,0.03634923428973772,0.0,0.0,0.04930665571397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.04638267910579123,0.0,0.009612939818889474,0.018805374640614915,0.04011422089225293,0.0,0.0,0.035938508478554246,0.0,0.06518805374640615,0.0,0.0,0.02172935124880205,0.013377926421404682,0.04638267910579123,0.06351581294373056,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0510562909479877,0.0511966840486696,0.0,0.18631501537638723,0.0,0.0,0.04198422248963765,0.0,0.005555555555555556,0.06401925391095066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022596603824041,0.0,0.0,0.0,0.06383206311004144,0.045734723893568655,0.020136381869233853,0.0,0.0,0.054853590052146003,0.025925925925925925,0.0,0.0,0.03462361278245755,0.0,0.0,0.0,0.05855729375584971,0.058463698355395104,0.054853590052146003,0.04578152159379596,0.0,0.0292084503275839,0.0,0.0,0.06767615991442706,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.062324495285389137,0.0,0.11451036032041619,0.040569300345836654,0.0,0.06541337826254028,0.0,0.0,0.0,0.0,0.08746416008985841,0.010582010582010581,0.0291005291005291,0.018518518518518517,0.0,0.05129910437173007,0.0543879873488812,0.07629097573231651,0.04939256894564157,0.0,0.0,0.08746416008985841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349767964293104,0.0,0.0,0.0,0.0,0.0,0.0,0.06526558481865743,0.0,0.0026455026455026454,0.0,0.0,0.0,0.03498270816706571,0.07629097573231651,0.0,0.0
S3_D5 hbo,0.0,0.010638297872340425,0.0,0.0,0.0,0.04482633206037462,0.0,0.07674122567739589,0.1192944171667576,0.0,0.07674122567739589,0.0,0.0,0.0,0.0,0.12993271503909803,0.0,0.03418803418803419,0.029914529914529916,0.0,0.029914529914529916,0.021367521367521368,0.04482633206037462,0.11074740861974905,0.0,0.0,0.12993271503909803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482633206037462,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.004273504273504274,0.0,0.0,0.0,0.017094017094017096,0.04482633206037462,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.2404735479097299,0.03357380688124306,0.0,0.11089530151683315,0.0,0.0,0.2404735479097299,0.0,0.0,0.01905290418054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.10599334073251943,0.0,0.0,0.0,0.0,0.07695153533111357,0.0047169811320754715,0.0,0.0,0.06280059193488716,0.0,0.0,0.0,0.01905290418054014,0.009618941916389196,0.014335923048464668,0.028671846096929337,0.0,0.0,0.0,0.0,0.028671846096929337,0.0,0.0,0.0
