,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2605042016806723,0.025210084033613446,0.0,0.14285714285714285,0.0,0.0,0.23529411764705882,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.005555555555555556,0.13333333333333333,0.0,0.07777777777777778,0.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.005555555555555556,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.06111111111111111,0.0,0.022222222222222223,0.0,0.0,0.07777777777777778,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.05847953216374269,0.017543859649122806,0.0,0.05847953216374269,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005847953216374269,0.017543859649122806,0.04678362573099415,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.07017543859649122,0.0
S3_D3 hbo,0.0,0.0,0.0,0.061371841155234655,0.05054151624548736,0.0,0.19855595667870035,0.0,0.0,0.04693140794223827,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.07581227436823104,0.04332129963898917,0.018050541516245487,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.05415162454873646,0.061371841155234655,0.05415162454873646,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.06498194945848375,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.12849162011173185,0.0335195530726257,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.03910614525139665,0.055865921787709494,0.08379888268156424,0.0670391061452514,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.08379888268156424,0.0,0.0
S3_D5 hbo,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.1702127659574468,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.24509803921568626,0.029411764705882353,0.0,0.12745098039215685,0.0,0.0,0.24509803921568626,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.10434782608695652,0.05217391304347826,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0782608695652174,0.10434782608695652,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.09433962264150944,0.1320754716981132,0.0,0.0,0.1320754716981132,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.019867549668874173,0.09271523178807947,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.09271523178807947,0.10596026490066225,0.09271523178807947,0.059602649006622516,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.056910569105691054,0.07317073170731707,0.10569105691056911,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.08130081300813008,0.0,0.0,0.14634146341463414,0.0
S5_D7 hbo,0.0,0.01092896174863388,0.0,0.0,0.0,0.0546448087431694,0.0,0.09289617486338798,0.04918032786885246,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.07650273224043716,0.08196721311475409,0.0,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.07650273224043716,0.0,0.0
