,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1705632832261179,0.016709511568123392,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.05397838636335502,0.014446227929373997,0.027613298287166747,0.02056555269922879,0.03470437017994859,0.03130016051364366,0.0,0.0,0.02746887727102048,0.038523274478330656,0.0040128410914927765,0.00882825040128411,0.02570694087403599,0.0008025682182985554,0.0032102728731942215,0.042717673418693036,0.0016051364365971107,0.00882825040128411,0.0,0.03290529695024077,0.02699228791773779,0.0,0.00882825040128411,0.0,0.0012853470437017994,0.0,0.03984575835475578,0.0,0.010282776349614395,0.0,0.02956298200514139,0.0032102728731942215,0.0,0.006420545746388443,0.0,0.02313624678663239,0.01590075387770428,0.014452417401494552,0.0012853470437017994,0.014138817480719794,0.0,0.002570694087403599,0.038523274478330656,0.028089887640449437,0.028277634961439587,0.024077046548956663,0.0,0.0,0.0,0.0,0.02247191011235955,0.01765650080256822,0.004815409309791332,0.024879614767255216,0.002570694087403599,0.01765650080256822,0.007712082262210797,0.0
bankssts-rh,0.030555555555555555,0.310840108401084,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.019444444444444445,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.027777777777777776,0.03484320557491289,0.041666666666666664,0.0,0.0,0.02264808362369338,0.0,0.011111111111111112,0.016666666666666666,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.03832752613240418,0.020905923344947737,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03267518389469609,0.0,0.0,0.0,0.0,0.0156794425087108,0.04529616724738676
caudalanteriorcingulate-lh,0.0,0.08658008658008658,0.18854739330199452,0.022956338140387222,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.01303680981595092,0.0,0.0,0.023006134969325152,0.0,0.0,0.004329004329004329,0.0,0.0,0.024539877300613498,0.019938650306748466,0.027607361963190184,0.09956709956709957,0.0,0.02147239263803681,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.02147239263803681,0.02223926380368098,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.015337423312883436,0.0,0.06060606060606061,0.031800254959764164,0.023006134969325152,0.0,0.0,0.02223926380368098,0.026840490797546013,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.027607361963190184,0.026840490797546013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073646190210607
caudalanteriorcingulate-rh,0.0,0.0,0.04910728621431553,0.26473941106579746,0.0,0.0035885167464114833,0.01555023923444976,0.0,0.0,0.024918917183134773,0.01555023923444976,0.0,0.0,0.01555023923444976,0.0,0.01674641148325359,0.0,0.0,0.0,0.01555023923444976,0.06253010500626184,0.01555023923444976,0.0,0.0,0.01555023923444976,0.0,0.0,0.0,0.018905943932436338,0.0,0.0,0.0,0.01555023923444976,0.01555023923444976,0.0,0.03568446742236922,0.0,0.0,0.020134228187919462,0.020134228187919462,0.029904306220095694,0.0,0.013157894736842105,0.01555023923444976,0.0,0.0,0.01555023923444976,0.01555023923444976,0.0,0.0,0.01555023923444976,0.01555023923444976,0.0,0.0,0.01555023923444976,0.0,0.0,0.008373205741626795,0.01555023923444976,0.02631578947368421,0.0,0.0,0.11409395973154363,0.0035885167464114833,0.0,0.0,0.0,0.05482322340323047
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3226074003859305,0.014760147601476014,0.0,0.016605166051660517,0.046125461254612546,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.0018450184501845018,0.0018450184501845018,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.047919699380480046,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.01845018450184502,0.025830258302583026,0.00922509225092251,0.0,0.06880733944954129,0.04128440366972477,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0
caudalmiddlefrontal-rh,0.022448979591836733,0.0,0.0,0.01,0.01020408163265306,0.20061224489795917,0.0,0.0020408163265306124,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.08408163265306123,0.0010204081632653062,0.0,0.044897959183673466,0.02142857142857143,0.015306122448979591,0.0,0.0,0.0,0.0,0.003061224489795918,0.014285714285714285,0.02040816326530612,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.026,0.02040816326530612,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.0010204081632653062,0.011224489795918367,0.0,0.021346938775510204,0.08142857142857143,0.00510204081632653,0.0326530612244898,0.0,0.0,0.012244897959183673,0.074,0.02959183673469388,0.00510204081632653,0.10616326530612245,0.022122448979591838,0.0,0.02959183673469388,0.0,0.012
cuneus-lh,0.0,0.0,0.012687427912341407,0.007497116493656286,0.0,0.0,0.14314950342448274,0.0,0.002306805074971165,0.0,0.00980392156862745,0.0,0.0,0.0407110267324004,0.0,0.0,0.006343713956170703,0.028023598820058997,0.0,0.02249134948096886,0.05358728603362219,0.0407110267324004,0.012110726643598616,0.028023598820058997,0.0196078431372549,0.0,0.028023598820058997,0.00865051903114187,0.020184544405997693,0.00461361014994233,0.0017301038062283738,0.0,0.01903114186851211,0.0407110267324004,0.004036908881199538,0.012687427912341407,0.0,0.0,0.012687427912341407,0.0,0.002306805074971165,0.0,0.039792387543252594,0.010957324106113034,0.0,0.0,0.0528880995396597,0.03776117422502577,0.0,0.0,0.03776117422502577,0.030386542956589192,0.0,0.0,0.01787773933102653,0.028023598820058997,0.012376111298241316,0.04129793510324484,0.012687427912341407,0.03481132171765114,0.0,0.02359882005899705,0.0,0.025374855824682813,0.0,0.0,0.0,0.012687427912341407
cuneus-rh,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.2636809072891434,0.04184100418410042,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0502092050209205,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.02850877192982456,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0020920502092050207,0.11887065991338178,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.09649122807017543,0.06485355648535565,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.029262086513994912,0.035623409669211195,0.0022026431718061676,0.030534351145038167,0.15861272713006244,0.0,0.0,0.0,0.049926578560939794,0.0,0.009544787077826725,0.0,0.05946576094876192,0.0,0.07687953279304122,0.005139500734214391,0.013950073421439061,0.0,0.0,0.0,0.0,0.0,0.0779668426539328,0.04336348656555806,0.0,0.0,0.0,0.0,0.016886930983847283,0.0,0.05066079295154185,0.0,0.0,0.007633587786259542,0.0,0.016886930983847283,0.0,0.02544529262086514,0.004405286343612335,0.016152716593245228,0.03435114503816794,0.014684287812041116,0.0,0.011747430249632892,0.025938505341269576,0.03689567430025445,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.019083969465648856,0.0,0.0,0.005139500734214391,0.016152716593245228,0.0,0.03734404950062212,0.0
entorhinal-rh,0.0,0.0,0.0,0.01423371407054098,0.033073929961089495,0.0,0.0,0.0,0.0,0.21022551357683777,0.010752688172043012,0.0996318145684281,0.0,0.03978494623655914,0.0,0.0,0.0,0.0625664198150705,0.0,0.0,0.0032258064516129032,0.0,0.0,0.017509727626459144,0.019455252918287938,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.0864775532404502,0.0,0.0,0.0,0.03763440860215054,0.012903225806451613,0.00967741935483871,0.05806451612903226,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0032258064516129032,0.0,0.008602150537634409,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.009727626459143969,0.030107526881720432,0.007782101167315175,0.0,0.009932638801723778,0.0,0.015053763440860216,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0032258064516129032,0.08156144094389356
