,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24227567067530065,0.0,0.02236024844720497,0.05652173913043478,0.007453416149068323,0.011702127659574468,0.028115501519756836,0.0,0.0,0.018012422360248446,0.0,0.0055900621118012426,0.0,0.0,0.015957446808510637,0.0012422360248447205,0.02705827937095282,0.0,0.0,0.007453416149068323,0.0068322981366459624,0.0,0.0,0.012422360248447204,0.0,0.0,0.013043478260869565,0.0,0.008695652173913044,0.0,0.10212765957446808,0.0,0.021739130434782608,0.0,0.002484472049689441,0.0,0.0,0.0,0.007453416149068323,0.02298136645962733,0.006211180124223602,0.02553191489361702,0.0,0.011180124223602485,0.0,0.0,0.02546583850931677,0.0,0.0,0.0,0.0,0.015257037134927976,0.0,0.02111801242236025,0.0,0.03540372670807453,0.027045064094092772,0.02872340425531915,0.0,0.022340425531914895,0.05658120787630501,0.006382978723404255,0.018085106382978722,0.006382978723404255,0.0,0.0,0.02298136645962733,0.029787234042553193
bankssts-rh,0.0,0.21117742228833736,0.002276176024279211,0.0,0.019726858877086494,0.005542495405571949,0.0,0.0,0.0,0.0,0.0,0.018616595318433904,0.0,0.010286225402504472,0.0,0.010446385671356558,0.0,0.06023315534731704,0.0035778175313059034,0.020125223613595707,0.004552352048558422,0.004919499105545617,0.0,0.006069802731411229,0.0031305903398926656,0.0,0.014431390326862678,0.007155635062611807,0.04552352048558422,0.0037936267071320183,0.0,0.009838998211091235,0.023727472372353623,0.0,0.0,0.008944543828264758,0.01699463327370304,0.026386404293381037,0.0004472271914132379,0.024279210925644917,0.03566009104704097,0.0,0.004919499105545617,0.005311077389984826,0.01967799642218247,0.040626416671869614,0.020868340115261102,0.0,0.007155635062611807,0.004025044722719142,0.011180679785330949,0.004919499105545617,0.04628224582701062,0.013657056145675266,0.0030349013657056147,0.0,0.025796661608497723,0.0,0.011627906976744186,0.01073345259391771,0.0,0.08312182224381823,0.0,0.04984241858293452,0.029069767441860465,0.004472271914132379,0.004025044722719142,0.0017889087656529517
caudalanteriorcingulate-lh,0.017964071856287425,0.0020885547201336674,0.15711284198520253,0.050113307220146175,0.015455304928989139,0.027151211361737676,0.025149700598802394,0.005430242272347535,0.0,0.007936507936507936,0.023283258045312883,0.018881535175263506,0.002506265664160401,0.0037593984962406013,0.013366750208855471,0.0011976047904191617,0.010179640718562874,0.0,0.0,0.02035928143712575,0.017964071856287425,0.0,0.0,0.026429346820144174,0.0,0.07048709598347165,0.024145193322627927,0.00718562874251497,0.015817487831354834,0.062396009985042446,0.01976047904191617,0.0,0.017850514509827463,0.005012531328320802,0.0339216304233638,0.0,0.0,0.0,0.006043551993756847,0.038890639773085406,0.010778443113772455,0.017964071856287425,0.0,0.003592814371257485,0.0012531328320802004,0.0,0.002506265664160401,0.022112166644155298,0.007101086048454469,0.025149700598802394,0.002506265664160401,0.004191616766467066,0.036398881435124736,0.04887218045112782,0.029423358796192078,0.0036483424129185238,0.0,0.009189640768588136,0.014619883040935672,0.0017964071856287425,0.0,0.0,0.004177109440267335,0.0,0.0,0.006878973881810314,0.0,0.0
caudalanteriorcingulate-rh,0.046018614270941054,0.0,0.06169788782761704,0.16519582656892978,0.014957063715785951,0.023895401262398558,0.0015511892450879006,0.004508566275924256,0.0,0.011110561980897106,0.024027814170605642,0.010820559062218215,0.0,0.009467989179440937,0.02833449738577755,0.001034126163391934,0.02016546018614271,0.0,0.0,0.023784901758014478,0.0,0.004388741918849537,0.0,0.028362938186484,0.002705139765554554,0.035589232779095176,0.028983973375680597,0.0,0.017356348313087522,0.03922452660054103,0.0,0.0,0.029327594197330664,0.0036068530207394047,0.011681242965564251,0.0,0.0,0.00755732686312888,0.002705139765554554,0.03907299774431813,0.016028955532574975,0.0,0.0,0.017063081695966906,0.004508566275924256,0.0,0.027234164768282075,0.018563916736525354,0.010369702434625788,0.00672182006204757,0.007213706041478809,0.012926577042399173,0.0036068530207394047,0.0395681474221911,0.013525698827772768,0.0439125962907601,0.005687693898655636,0.016243427144459685,0.02569882777276826,0.0,0.028955532574974147,0.0,0.0009017132551848512,0.0,0.0,0.0,0.004136504653567736,0.0
caudalmiddlefrontal-lh,0.010344827586206896,0.017758046614872364,0.019422863485016647,0.02255348463393165,0.22074610585938995,0.0011098779134295228,0.0,0.017758046614872364,0.0,0.0,0.009482758620689655,0.010543840177580466,0.001664816870144284,0.0,0.03496115427302997,0.0,0.0,0.0,0.003329633740288568,0.028448275862068967,0.0,0.020689655172413793,0.0,0.011098779134295227,0.0,0.01614202610126679,0.02719200887902331,0.0,0.029202227410157298,0.008879023307436182,0.0,0.0,0.013873473917869035,0.0,0.016648168701442843,0.0,0.0,0.027844540548815494,0.05086206896551724,0.055748402158521185,0.0511902483830227,0.0,0.0,0.020689655172413793,0.0,0.00388457269700333,0.0,0.010543840177580466,0.0189760419457308,0.0,0.012079490221592867,0.0034482758620689655,0.019422863485016647,0.02386237513873474,0.041620421753607105,0.002774694783573807,0.00603448275862069,0.01609322974472808,0.011098779134295227,0.0,0.027586206896551724,0.0,0.019105208771862683,0.001664816870144284,0.0,0.0,0.03189655172413793,0.0017241379310344827
caudalmiddlefrontal-rh,0.0070063694267515925,0.010163119465589562,0.041401273885350316,0.029936305732484077,0.0025477707006369425,0.20601833152089483,0.001951219512195122,0.013239086530992698,0.015121951219512195,0.004390243902439025,0.0006369426751592356,0.014012738853503185,0.0034146341463414634,0.0006369426751592356,0.02195121951219512,0.0,0.016097560975609757,0.0,0.03024390243902439,0.007724095075345658,0.02829268292682927,0.012195121951219513,0.0,0.006639739008855057,0.0,0.04331210191082802,0.0,0.007804878048780488,0.022631660711511573,0.0267515923566879,0.0070063694267515925,0.004390243902439025,0.03383563771943452,0.01464968152866242,0.0,0.032682926829268294,0.0,0.023902439024390244,0.0,0.02929936305732484,0.0,0.0,0.006341463414634147,0.0,0.006341463414634147,0.006829268292682927,0.011707317073170732,0.0,0.0,0.0034146341463414634,0.018536585365853658,0.0,0.01337579617834395,0.045859872611464965,0.017738076743824764,0.012670498679509088,0.003902439024390244,0.006341463414634147,0.014500543731551966,0.006369426751592357,0.0044585987261146496,0.015121951219512195,0.0,0.008292682926829269,0.031166692558645334,0.008917197452229299,0.004390243902439025,0.03383563771943452
cuneus-lh,0.03624331685665288,0.0,0.03304347826086956,0.0008695652173913044,0.0,0.0034782608695652175,0.2760314738222536,0.022608695652173914,0.016239281751235752,0.0034782608695652175,0.0,0.0,0.01565217391304348,0.0,0.03596287703016241,0.0,0.037407444769494605,0.011304347826086957,0.05857157268233633,0.0,0.03739130434782609,0.0,0.02782608695652174,0.02434782608695652,0.0017391304347826088,0.0,0.0,0.031021890446887926,0.0,0.0,0.0008695652173913044,0.013043478260869565,0.0034782608695652175,0.0,0.0,0.004638353676989811,0.008120649651972157,0.004347826086956522,0.0,0.0,0.0,0.0,0.0794653485322304,0.0008695652173913044,0.01740139211136891,0.0,0.0,0.0,0.004347826086956522,0.04581055180066579,0.0017391304347826088,0.01160092807424594,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.028695652173913042,0.0034782608695652175,0.02782608695652174,0.0,0.054524361948955914,0.0069605568445475635,0.0,0.0008695652173913044,0.0,0.0,0.0,0.0034782608695652175
cuneus-rh,0.0,0.0,0.010284810126582278,0.006329113924050633,0.0245253164556962,0.02355623932372651,0.02422145328719723,0.24469471332836934,0.01643598615916955,0.007785467128027681,0.005190311418685121,0.0,0.0031645569620253164,0.006329113924050633,0.029272151898734177,0.0,0.0,0.04325259515570934,0.0328719723183391,0.0,0.019600543121194865,0.0,0.015275283605623932,0.019800381060838333,0.0,0.007120253164556962,0.029272151898734177,0.0008650519031141869,0.0,0.010284810126582278,0.01643598615916955,0.04272151898734177,0.02629922035828479,0.007785467128027681,0.02610759493670886,0.02162629757785467,0.0,0.004325259515570935,0.0,0.005537974683544304,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.013766917787219132,0.0025951557093425604,0.0,0.01740506329113924,0.0,0.005537974683544304,0.021530484867066706,0.020569620253164556,0.0,0.006329113924050633,0.035223489991677986,0.00907209495860891,0.0,0.0,0.0,0.029641715211773466,0.016118435460558012,0.010380622837370242,0.006055363321799308,0.022943037974683545,0.0328719723183391
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.02532561505065123,0.012733354216879947,0.013748191027496382,0.28383069829574725,0.010130246020260492,0.0,0.0,0.028873660583686497,0.027044624342103557,0.0,0.000723589001447178,0.03240099516140306,0.013075084979638541,0.03618980555001825,0.0,0.04413892908827786,0.01447178002894356,0.0,0.026521672720306314,0.0035778175313059034,0.0,0.01447178002894356,0.03705448793457409,0.000723589001447178,0.0,0.028622540250447227,0.018783542039355994,0.012301013024602027,0.032833336353680985,0.000723589001447178,0.04645078947572806,0.0026833631484794273,0.0,0.01967799642218247,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.0,0.006813904299853211,0.015195369030390739,0.01699463327370304,0.0,0.010130246020260492,0.008050089445438283,0.0,0.005788712011577424,0.003788810388615188,0.001447178002894356,0.000723589001447178,0.04713425100124524,0.00361794500723589,0.0,0.020572450805008944,0.0,0.0,0.002894356005788712,0.030320838586580856,0.0017889087656529517,0.0,0.027496382054992764
entorhinal-rh,0.02570093457943925,0.0,0.018518518518518517,0.0193126056237656,0.0,0.008566978193146417,0.003115264797507788,0.008566978193146417,0.010903426791277258,0.2934406368985808,0.0,0.02009142182314255,0.0,0.0,0.002178649237472767,0.009345794392523364,0.0,0.0,0.026153971453586625,0.03376906318082789,0.010903426791277258,0.0010893246187363835,0.015250544662309368,0.021796672978641095,0.00980392156862745,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.0,0.038925539062977216,0.010893246187363835,0.0,0.00778816199376947,0.0,0.0,0.0,0.014018691588785047,0.0,0.006535947712418301,0.0,0.008566978193146417,0.0,0.00778816199376947,0.04361370716510903,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.038314702828171766,0.0,0.0661586545313868,0.0,0.010903426791277258,0.014161220043572984,0.0054466230936819175,0.022585669781931463,0.027233115468409588,0.0,0.04732453729155213,0.0,0.0,0.0485767515729033,0.010903426791277258
frontalpole-lh,0.0,0.0,0.029183946568934756,0.04073033707865169,0.009298998569384835,0.002106741573033708,0.0,0.005722460658082976,0.0,0.0,0.23288084100882478,0.02641413897863722,0.008426966292134831,0.014044943820224719,0.005722460658082976,0.0056179775280898875,0.0,0.0,0.0,0.0063463455015993955,0.014044943820224719,0.030196629213483147,0.0,0.03089887640449438,0.02247191011235955,0.049029713394737266,0.031212325794473646,0.0,0.015736766809728183,0.06600118950024915,0.03648068669527897,0.0,0.0,0.0,0.007868383404864092,0.0,0.009298998569384835,0.0,0.02344842551960264,0.0175561797752809,0.0178826895565093,0.031473533619456366,0.0,0.0,0.010533707865168539,0.0,0.023174157303370788,0.007022471910112359,0.007022471910112359,0.013460240150455707,0.007724719101123595,0.0,0.03701314880005144,0.0049157303370786515,0.030758226037195996,0.0007022471910112359,0.004226543537316552,0.026466380543633764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030562320168458952,0.006320224719101123,0.0
frontalpole-rh,0.010220125786163521,0.015371166314562541,0.02430732619411865,0.013513513513513514,0.012226512226512226,0.015444015444015444,0.0,0.0,0.0,0.023800417668342195,0.02279874213836478,0.20759877127801657,0.0,0.009934800029139651,0.007078507078507079,0.0,0.0,0.0,0.005791505791505791,0.010939510939510939,0.024237512445059613,0.013513513513513514,0.0,0.011583011583011582,0.0,0.03531361550229475,0.01179245283018868,0.007506495714042884,0.0,0.0581882421505063,0.01179245283018868,0.0,0.009652509652509652,0.010220125786163521,0.0,0.007722007722007722,0.0015723270440251573,0.02059202059202059,0.014937106918238994,0.021235521235521235,0.010220125786163521,0.0220125786163522,0.0023584905660377358,0.030171681115077342,0.0,0.002574002574002574,0.018081761006289308,0.003861003861003861,0.0,0.0,0.011583011583011582,0.0,0.01650943396226415,0.062829338772735,0.01729559748427673,0.0007861635220125787,0.009009009009009009,0.0,0.0,0.0,0.03602389451446055,0.03245732255166217,0.0,0.011583011583011582,0.0,0.025017605206284453,0.04874213836477988,0.0
fusiform-lh,0.0,0.0,0.002600780234070221,0.0,0.0006501950585175553,0.007563025210084034,0.01680672268907563,0.0013003901170351106,0.02538820469670313,0.0,0.009102730819245773,0.0,0.2112937242517293,0.0,0.010163805444154255,0.0,0.06971730174514539,0.0,0.007563025210084034,0.00975292587776333,0.024897553299603328,0.03613445378151261,0.0,0.0013003901170351106,0.03706111833550065,0.009102730819245773,0.014365486116423163,0.0,0.0,0.007152145643693108,0.02080624187256177,0.015126050420168067,0.005201560468140442,0.0,0.08708242724918316,0.0,0.0,0.0,0.017555266579973992,0.020156046814044214,0.0013003901170351106,0.0,0.0546218487394958,0.0,0.019327731092436976,0.0,0.03446033810143043,0.009102730819245773,0.017346548502365836,0.0124640753570609,0.003250975292587776,0.0,0.026657997399219768,0.003250975292587776,0.002600780234070221,0.009102730819245773,0.044047163728950615,0.0,0.013445378151260505,0.005042016806722689,0.017555266579973992,0.0,0.007152145643693108,0.0,0.03966189856957087,0.0,0.0,0.011764705882352941
fusiform-rh,0.0,0.017723880597014924,0.010030864197530864,0.016203703703703703,0.0,0.0023148148148148147,0.0,0.007716049382716049,0.026752810023954302,0.0,0.013117283950617283,0.014890823659480376,0.0,0.24226091763405197,0.0,0.0037313432835820895,0.004629629629629629,0.02854938271604938,0.002798507462686567,0.0,0.0065298507462686565,0.007716049382716049,0.016975308641975308,0.02649944720840243,0.014925373134328358,0.016203703703703703,0.0,0.04243827160493827,0.03171641791044776,0.016203703703703703,0.02884881149806523,0.031635802469135804,0.014660493827160493,0.0,0.027052238805970148,0.041666666666666664,0.029942878201584668,0.0,0.017723880597014924,0.0,0.014660493827160493,0.0,0.020522388059701493,0.0,0.0,0.0,0.008395522388059701,0.01849548553528653,0.0,0.011194029850746268,0.010261194029850746,0.010261194029850746,0.0,0.0218698175787728,0.0,0.0,0.013992537313432836,0.021996498986548735,0.015432098765432098,0.0052745531601253,0.004629629629629629,0.010261194029850746,0.026119402985074626,0.0,0.0,0.022376543209876542,0.0,0.002798507462686567
inferiorparietal-lh,0.007763975155279503,0.0,0.016563146997929608,0.04437229437229437,0.03364389233954451,0.04267161410018553,0.016045548654244308,0.020186335403726708,0.0,0.002070393374741201,0.008348794063079777,0.004658385093167702,0.009599096555618296,0.0,0.23492914952542282,0.0,0.021268586485977792,0.0,0.03930386383802533,0.007763975155279503,0.0,0.00927643784786642,0.0,0.010351966873706004,0.002070393374741201,0.007246376811594203,0.029503105590062112,0.0,0.0,0.008799171842650104,0.007763975155279503,0.0055658627087198514,0.03643354575031593,0.0,0.019151138716356108,0.0,0.015467451802855529,0.027829313543599257,0.0,0.005693581780538302,0.0,0.022693662445215243,0.022518888978516307,0.0,0.011864429566292922,0.0055658627087198514,0.014754913823236805,0.018115942028985508,0.007763975155279503,0.0,0.019628404721572422,0.0,0.005693581780538302,0.016045548654244308,0.04693339786507489,0.011904761904761904,0.00463821892393321,0.032353257508537014,0.013975155279503106,0.0,0.012987012987012988,0.008973945309349037,0.018115942028985508,0.0,0.0,0.0,0.0055658627087198514,0.0055658627087198514
