,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17391304347826086,0.0,0.04472049689440994,0.11304347826086956,0.014906832298136646,0.0,0.02857142857142857,0.0,0.0,0.03602484472049689,0.0,0.011180124223602485,0.0,0.0,0.0,0.002484472049689441,0.043478260869565216,0.0,0.0,0.014906832298136646,0.013664596273291925,0.0,0.0,0.024844720496894408,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.004968944099378882,0.0,0.0,0.0,0.014906832298136646,0.04596273291925466,0.012422360248447204,0.0,0.0,0.02236024844720497,0.0,0.0,0.05093167701863354,0.0,0.0,0.0,0.0,0.01987577639751553,0.0,0.0422360248447205,0.0,0.07080745341614907,0.013664596273291925,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.0
bankssts-rh,0.0,0.15831842576028624,0.0,0.0,0.0,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.020572450805008944,0.0,0.0026833631484794273,0.0,0.06887298747763863,0.007155635062611807,0.04025044722719141,0.0,0.009838998211091235,0.0,0.0,0.006261180679785331,0.0,0.01520572450805009,0.014311270125223614,0.0,0.0,0.0,0.01967799642218247,0.027728085867620753,0.0,0.0,0.017889087656529516,0.03398926654740608,0.052772808586762074,0.0008944543828264759,0.0,0.0,0.0,0.009838998211091235,0.0,0.03935599284436494,0.055456171735241505,0.025044722719141325,0.0,0.014311270125223614,0.008050089445438283,0.022361359570661897,0.009838998211091235,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.02146690518783542,0.0,0.10554561717352415,0.0,0.07692307692307693,0.05813953488372093,0.008944543828264758,0.008050089445438283,0.0035778175313059034
caudalanteriorcingulate-lh,0.03592814371257485,0.0,0.1688622754491018,0.027544910179640718,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0407185628742515,0.01437125748502994,0.0,0.0,0.0,0.0023952095808383233,0.02035928143712575,0.0,0.0,0.0407185628742515,0.03592814371257485,0.0,0.0,0.031137724550898204,0.0,0.07664670658682635,0.02155688622754491,0.01437125748502994,0.0023952095808383233,0.0562874251497006,0.03952095808383234,0.0,0.004790419161676647,0.0,0.05029940119760479,0.0,0.0,0.0,0.009580838323353293,0.025149700598802394,0.02155688622754491,0.03592814371257485,0.0,0.00718562874251497,0.0,0.0,0.0,0.019161676646706587,0.0,0.05029940119760479,0.0,0.008383233532934131,0.033532934131736525,0.0,0.037125748502994015,0.004790419161676647,0.0,0.0,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.009580838323353293,0.0,0.0
caudalanteriorcingulate-rh,0.09203722854188211,0.0,0.03412616339193381,0.17890382626680454,0.008273009307135471,0.0,0.0031023784901758012,0.0,0.0,0.01861427094105481,0.002068252326783868,0.0,0.0,0.0,0.03412616339193381,0.002068252326783868,0.04033092037228542,0.0,0.0,0.047569803516028956,0.0,0.005170630816959669,0.0,0.01344364012409514,0.0,0.020682523267838676,0.03722854188210962,0.0,0.017580144777662874,0.0,0.0,0.0,0.04963805584281282,0.0,0.01344364012409514,0.0,0.0,0.012409513960703205,0.0,0.06101344364012409,0.03205791106514995,0.0,0.0,0.03412616339193381,0.0,0.0,0.031023784901758014,0.008273009307135471,0.0,0.01344364012409514,0.0,0.025853154084798345,0.0,0.012409513960703205,0.0,0.06618407445708377,0.011375387797311272,0.007238883143743537,0.0,0.0,0.057911065149948295,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.0
caudalmiddlefrontal-lh,0.020689655172413793,0.0,0.0,0.020689655172413793,0.2672413793103448,0.0,0.0,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.041379310344827586,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.10172413793103448,0.07931034482758621,0.07241379310344828,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.008620689655172414,0.006896551724137931,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.0,0.0,0.0,0.06379310344827586,0.0034482758620689655
caudalmiddlefrontal-rh,0.0,0.012682926829268294,0.0,0.0,0.0,0.18146341463414634,0.003902439024390244,0.0175609756097561,0.03024390243902439,0.00878048780487805,0.0,0.0,0.006829268292682927,0.0,0.04390243902439024,0.0,0.03219512195121951,0.0,0.06048780487804878,0.007804878048780488,0.05658536585365854,0.024390243902439025,0.0,0.010731707317073172,0.0,0.0,0.0,0.015609756097560976,0.001951219512195122,0.0,0.0,0.00878048780487805,0.05365853658536585,0.0,0.0,0.06536585365853659,0.0,0.04780487804878049,0.0,0.0,0.0,0.0,0.012682926829268294,0.0,0.012682926829268294,0.013658536585365854,0.023414634146341463,0.0,0.0,0.006829268292682927,0.037073170731707315,0.0,0.0,0.0,0.021463414634146343,0.00878048780487805,0.007804878048780488,0.012682926829268294,0.000975609756097561,0.0,0.0,0.03024390243902439,0.0,0.016585365853658537,0.041951219512195125,0.0,0.00878048780487805,0.05365853658536585
cuneus-lh,0.03304347826086956,0.0,0.06608695652173913,0.0017391304347826088,0.0,0.006956521739130435,0.24347826086956523,0.04521739130434783,0.006956521739130435,0.006956521739130435,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.019130434782608695,0.022608695652173914,0.04521739130434783,0.0,0.07478260869565218,0.0,0.05565217391304348,0.04869565217391304,0.0034782608695652175,0.0,0.0,0.036521739130434785,0.0,0.0,0.0017391304347826088,0.02608695652173913,0.006956521739130435,0.0,0.0,0.006956521739130435,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0017391304347826088,0.0,0.0,0.0,0.0,0.008695652173913044,0.04521739130434783,0.0034782608695652175,0.0,0.0034782608695652175,0.0034782608695652175,0.0034782608695652175,0.0,0.057391304347826085,0.006956521739130435,0.05565217391304348,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.006956521739130435
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.04844290657439446,0.2647058823529412,0.0328719723183391,0.015570934256055362,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0657439446366782,0.0,0.0328719723183391,0.0,0.02422145328719723,0.01903114186851211,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0328719723183391,0.0,0.04152249134948097,0.015570934256055362,0.0,0.04325259515570934,0.0,0.00865051903114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.005190311418685121,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.04671280276816609,0.00865051903114187,0.0,0.0,0.0,0.00865051903114187,0.006920415224913495,0.020761245674740483,0.012110726643598616,0.0,0.0657439446366782
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.005788712011577424,0.027496382054992764,0.2778581765557164,0.020260492040520984,0.0,0.0,0.013024602026049204,0.005788712011577424,0.0,0.001447178002894356,0.0361794500723589,0.002894356005788712,0.041968162083936326,0.0,0.08827785817655572,0.02894356005788712,0.0,0.04052098408104197,0.0,0.0,0.02894356005788712,0.004341534008683068,0.001447178002894356,0.0,0.0,0.0,0.024602026049204053,0.017366136034732273,0.001447178002894356,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.002894356005788712,0.030390738060781478,0.0,0.0,0.020260492040520984,0.0,0.0,0.011577424023154847,0.005788712011577424,0.002894356005788712,0.001447178002894356,0.04775687409551375,0.00723589001447178,0.0,0.0,0.0,0.0,0.005788712011577424,0.015918958031837915,0.0,0.0,0.05499276410998553
entorhinal-rh,0.0514018691588785,0.0,0.0,0.03426791277258567,0.0,0.017133956386292833,0.006230529595015576,0.017133956386292833,0.021806853582554516,0.21651090342679127,0.0,0.03582554517133956,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.021806853582554516,0.0,0.021806853582554516,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.017133956386292833,0.0,0.01557632398753894,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.045171339563862926,0.0,0.021806853582554516,0.0,0.0,0.045171339563862926,0.0,0.0,0.03582554517133956,0.0,0.0,0.0514018691588785,0.021806853582554516
