,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04068129708483459,-0.004389125450376678,0.028169014084507043,0.0,0.028169014084507043,-0.05515886013756961,-0.07872038432143247,-0.008647232230592855,0.047079375477672235,0.024085598864504856,0.00026203734032099676,0.023474178403755867,0.0,-0.0181242493722022,0.00987007315209084,0.028474724314881537,0.04260290424718856,-0.003908723659788185,-0.02255704771263238
caudalmiddlefrontal-rh,-0.009719267509281274,-0.07053768823259499,0.04605180828431986,0.0,-0.027238977182663833,0.0033788011512952063,-0.027072122804822088,-0.003211946773453468,0.011012388937554747,-0.04233929837734117,-0.047887206440578985,0.02185792349726776,0.0,0.01977224377424603,0.008843282025612145,0.02185792349726776,0.0546448087431694,0.01864597672381429,0.021941350686188625
inferiorparietal-rh,0.04519774011299435,-0.03628550966817855,-0.036046789209835256,0.0,-0.14927985995066442,0.05084745762711865,-0.0673987427389194,-0.028089440598392617,0.036762950584865124,-0.013845786583910238,-0.044959019654651065,0.022598870056497175,0.0,0.07344632768361582,0.03954802259887006,-0.005570144028009868,0.017028726028487307,0.05084745762711865,0.04519774011299435
parsopercularis-lh,0.0,0.0,0.0,-0.4238667183262301,0.19101123595505617,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.14606741573033707,0.0,-0.036807438977140644,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0
parstriangularis-rh,0.025974025974025976,-0.03389830508474576,-0.07344632768361582,0.11038961038961038,0.1001173967275662,0.0050627338762931975,-0.03389830508474576,-0.053709002861545244,-0.006823684789786483,-0.07909604519774012,0.07641793235013575,0.0,0.0,-0.05084745762711865,0.0,0.01889353584268838,-0.033054516105363564,0.02791840927434148,0.0
postcentral-lh,-0.04032559491673243,0.020432742223514266,0.04020100502512563,0.0,0.00948959674405083,-0.018999958470036132,-0.03473981477636115,-0.03741849744590722,0.052037044727771084,0.021990115868599197,-0.011171560280742558,0.02512562814070352,0.0,-0.03473981477636115,0.013954067859960964,0.011275385190414884,0.02221853066987832,-0.016985755222392956,-0.022343120561485116
postcentral-rh,-0.05436046511627907,0.004748062015503873,0.038081395348837206,0.0,-0.01501937984496124,-0.016085271317829455,-0.023740310077519394,-0.025096899224806204,0.037306201550387594,-0.013565891472868213,-0.02257751937984496,0.029069767441860465,0.0,0.005620155038759692,0.021414728682170536,-0.0017441860465116296,0.037306201550387594,-0.006879844961240306,0.005523255813953493
precentral-lh,0.016043920899738814,0.007266847893680151,-0.0005152532736350246,0.0228310502283105,-0.021676172201197524,-0.025567222784855112,-0.023186397313576038,0.0007995309418474539,0.017909493097382864,0.006236341346410101,-0.017109962155535424,0.0,0.0,-0.04331680969386849,-0.021320825115931988,0.05054812287902208,0.02382602206705399,0.01282802977808574,-0.005596716592932149
precentral-rh,0.03092732572501359,-0.004767551010325572,0.012573489452102172,0.017094017094017096,-0.03717701694580307,0.035200829998517855,0.003779457536682976,-0.05150437231362087,-0.007756533768094459,-0.0035077318314312503,-0.06331208932365003,0.021367521367521368,0.0,0.013833308630996494,-0.013561582925744775,-0.0009880934736425928,-0.005261597747146879,0.050788004545229984,0.0022726149893779954
rostralmiddlefrontal-lh,0.030482079468682005,-0.021710752318790792,0.02219168670559945,0.0,-0.04878048780487805,0.0013969998854918148,-0.031283636780029773,-0.0211611130195809,0.01804649032405817,0.03712355433413489,-0.05926943776480018,0.023474178403755867,0.0,-0.022260391618000683,0.0028627046833848632,0.008656818962555823,0.06517806023130654,-0.031283636780029773,0.02633688308714073
rostralmiddlefrontal-rh,-0.006713505074160811,-0.031203300992528157,-0.01079513772722204,0.09289617486338798,0.08934983829597412,-0.01619270659083305,-0.02442288390766142,-0.04193152670904428,-0.013293186126909773,-0.07478532396565184,0.10857588937214233,0.0,0.0,-0.04621389539422326,-0.024489795918367346,0.021991747518679598,-0.02172409947585592,0.01935987509758002,-0.02040816326530612
superiorfrontal-lh,0.06172839506172839,0.037037037037037035,0.024691358024691357,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.04938271604938271,0.06172839506172839,0.0,-0.691358024691358,0.0,0.09876543209876543,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839
superiorfrontal-rh,0.0,0.0,0.0,-0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.010822510822510734,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,-0.00013910140492419398,0.02316038391987759,0.056962025316455694,0.0,-0.038461538461538464,-0.04576436222005843,-0.008972040617610241,-0.057935735150925025,0.0514675198219502,-0.021282514953401027,-0.029628599248852413,0.056962025316455694,0.0,-0.023438586729725985,0.03199332313256364,-0.007650577270830437,0.042147725692029486,-0.039435248296007794,0.010015301154541661
superiorparietal-rh,-0.0029870560902754695,0.008534445972215636,0.03816793893129771,0.0,0.0,-0.01204305153857095,0.018491299606467212,-0.05447821345597648,-0.002465506614195631,0.00037930870987624987,-0.043478260869565216,0.03816793893129771,0.0,0.00801289649613579,0.013180977668199714,-0.05926698591816415,0.012801668958323457,0.00801289649613579,0.028969702716798634
superiortemporal-lh,0.017731494511680268,0.019138755980861243,-0.00700503486881196,0.028708133971291867,0.006410857804046655,-0.010976639459611595,-0.02007693029364856,0.013290802764486978,-0.0036276073427776306,0.010382462394846297,0.011195546799261963,0.004784688995215311,0.0,-0.02007693029364856,-0.046220721143321764,0.022391093598523926,-0.03805860462207211,0.03733933764893517,-0.025330706445257527
superiortemporal-rh,0.03334236920574682,0.027649769585253458,-0.0017619951206288946,0.009216589861751152,-0.052351585795608564,-0.012740580103008943,0.00010165356465166586,-0.0540119273515858,-0.004404987801572238,0.050792897804283,-0.04774329086473299,0.02304147465437788,0.0,0.013926538357278397,-0.0007793439956627762,-0.04940363242071022,0.007759555435077253,0.02775142314990512,0.029615071835185684
