,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05819556203310354,0.016501990371723795,-0.0342074260997273,-0.01717055291186042,0.029988007902404117,0.03036885474736515,0.09422666407322351,0.02701581116717129,-0.04695168790862229,0.09473808746380713,-0.015197615410724044,0.013542971310763147,0.0,-0.0028792106642176103,-0.012689241156321905,-0.03821879191984771,-0.11132287447811265,-0.06678351302558357,0.09723408857166292
caudalmiddlefrontal-rh,0.04080239843834634,0.128466557420856,0.029378881098832924,0.0,-0.04676286791334147,0.03223102135795287,0.01405091211243131,-0.013553605924276815,-0.06667315169610318,0.044818670016160085,-0.03837207816856075,0.023269383181100462,-0.09903016563119499,0.04968305874377823,0.029795853350628405,-0.09313960563439247,-0.022943898306918852,0.02224018055723948,-0.034261543002537545
inferiorparietal-rh,-0.0030651041323540525,0.12327123437773432,0.13408932736718024,-0.014889150776718128,0.04439080581894536,-0.007286851333520948,0.02247271586035006,0.003040260742495742,-0.05696759606868825,0.014645233858109294,-0.08847971446813724,0.016613600442948195,-0.05211202771851345,0.0014168877592957501,-0.02443408482867143,-0.02784414553823833,0.03204104934954693,-0.007286851333520948,-0.10961558937824316
parsopercularis-lh,-0.038020510019119505,0.0,-0.050694013358826,0.3908276059111772,0.15265163573219517,0.0,0.0,0.03588452631018021,0.023923017540120137,0.0,0.1174791039916614,0.0,-0.2095537884791956,-0.202776053435304,-0.16475554341618454,-0.014097492478999366,-0.025347006679413,-0.01552148161829223,0.0
parstriangularis-rh,0.027651280013905096,-0.08035054818659261,-0.10439779643076717,0.10088396692573186,-0.1871172610159939,0.07756418376781853,-0.13818261756887248,0.09640345751793084,0.02404649608557971,-0.13958134872185546,0.1567026496663229,0.0,-0.06653589253345914,0.05413089562044133,0.0,0.06292567319491063,0.040697641141581586,0.1500120996234597,-0.07485287910014152
postcentral-lh,0.026240089907250182,0.03470996865501482,-0.007897057357405052,0.0,0.054093053375762944,-0.16843072361832484,0.10381696510430712,-0.05585683256150307,-0.037966807222789174,0.06480762518443042,0.007289371620624876,-0.012114922641238772,0.0,-0.023635098184679064,0.026795467213109273,-0.07228930458536291,-0.05908338071829432,0.07862784555434116,0.04089374027475633
postcentral-rh,0.1254167999759692,-0.05242414076042965,-0.05997034989894803,0.0,-0.08369243438623195,0.10573727944340208,0.05280023950622134,0.00023161536379937776,-0.06429434400854106,-0.04539696252529613,-0.134863785834172,0.022912403887783556,-0.08004317898762,0.05787269938832453,0.06179848248734418,-0.0489992275319728,0.023843767797449546,0.07117987789501636,0.04789125818790164
precentral-lh,-0.016358481125480294,-0.0018507908121994016,-0.022049758851194944,0.024305348870670002,0.1520649509040413,-0.059962860574860395,0.008247048453526043,-0.054180619421360265,-0.03807806181854409,-0.04974195560679703,0.08215658960378643,-0.007120898197560843,0.0,0.01639477908310727,-0.02290541037137162,-0.029403213073144956,0.02039426324290998,0.0030757988211241537,-0.004986729126651414
precentral-rh,-0.027450404561542546,-0.0356290711947509,-0.04435991688538668,0.01132962978457799,0.14263330004844002,-0.013170961840824436,-0.0482795127417797,0.05120240045933265,0.04896188973710113,-0.02787425195331579,0.11058509629855574,0.015650151816417053,-0.06868221164744168,0.008839632396105702,-0.002116861703288193,-0.030908810615254766,-0.0319096924174675,-0.02193078564951114,-0.03688961932996697
rostralmiddlefrontal-lh,0.11970025612113004,-0.02016260536900388,-0.04458305370374928,0.0,-0.048403644416951164,0.0675379416173039,-0.04385224078615239,-0.03413635406427983,-0.07904756871348854,-0.001840942734501844,-0.07268837804629172,0.018165812479340956,-0.07193069463076664,0.08833545357824109,0.04207862318982199,-0.02504369689409498,0.028522244732820543,0.08184203713914878,-0.0044931894985270355
