,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10674089974665665,-0.038563194257389424,-0.02497480985326093,0.012536204647460698,0.021894216567396152,-0.014250746901051978,-0.11195977918475303,-0.01961419731759442,0.027604764713580483,-0.03205437484420956,-0.05447686369324043,0.02660265023780392,0.0,-0.026980158550346276,-0.005221720070189804,0.013417381103321527,0.11160590107952349,0.06346474606603264,-0.05577091948973968
caudalmiddlefrontal-rh,-0.05327452481731743,-0.021190515036311752,0.04720587127449894,0.0,0.051130481129460226,-0.04766614810326699,0.02506847494297059,-0.057360799495973704,0.024543696288935175,0.011749018782339266,-0.013757423687254371,0.016988954932077888,0.07230183145512217,-0.034924431904208575,-0.03739375674898734,-0.0077496128893315645,0.01939959699819249,-0.031227789409277423,0.036157076288332334
inferiorparietal-rh,-0.0022378296649041667,0.012222157053585085,-0.013409867050644458,0.01087055507891697,-0.023627260022525458,-0.005320123354300466,-0.00686486538834746,-0.08535717474041776,0.023478235369291632,0.03136183685530344,0.021446845261207156,0.023000129248894944,0.038046942776209396,0.001034468430002876,-0.0178393025173964,-0.06411741779200303,-0.02039529292392261,-0.005320123354300466,0.08302808673535082
parsopercularis-lh,0.027758738862234403,0.0,0.03701165181631254,-0.4810535752393781,0.18547412033792576,0.0,0.0,0.02619925915087292,0.017466172767248614,0.0,0.1412888618493504,0.0,-0.3674073530553597,0.14804660726525015,0.12028786840301577,0.04522491162948302,0.01850582590815627,0.0811969103048879,0.0
parstriangularis-rh,0.02018817371798866,0.058663860201438184,0.0039189022345908365,0.09794418655367934,-0.20447209980984773,0.003934983012828297,0.028585168599990874,-0.11404686863469196,-0.004880029212738402,-0.04269545054644313,0.07831817694912606,0.0,0.04857779300891021,-0.03952091634623204,0.0,0.008753890762407672,-0.019619222935902864,0.021699435309871992,0.05465001713502399
postcentral-lh,0.023991397280159116,-0.013199343212547121,-0.005765634202541147,0.0,0.007375738661928473,0.1754994956885179,-0.07194405656464846,4.9605477306877335e-05,0.020997385554960262,-0.02855774816579239,-0.058913134780038616,0.037327858063128,0.0,-0.026477833647438498,-0.04467175260233328,0.02538494887780653,0.028603071742388998,-0.017259235143416395,-0.052440763027440225
postcentral-rh,-0.08331336628109981,0.08537332057493396,0.06155281258868555,0.0,0.07014149712710453,-0.06529617050634559,0.0339229490827386,-0.0840324057212785,0.025864574562059078,0.03600906949724501,0.017294886905042765,0.01672832468336671,0.058439450236282955,-0.04842574316681709,-0.03908249352417897,-0.05126074457929612,-0.0032889926878903845,-0.058141301768599135,0.02751433297804634
precentral-lh,0.06692410615435446,-0.025545647823293653,-0.05239008911697509,0.017745312514670396,-0.022046650827343688,0.039173356101857265,-0.07261059595848389,0.11212901945601228,0.014696526597189383,0.0284112856852021,-0.07308668013375354,-0.00519896112469942,0.0,-0.09085633261353519,-0.0711605898775186,0.07554594992490253,0.04528992293460495,0.028639514770317873,-0.015659446663508228
precentral-rh,0.0353206838209363,0.010334995506931725,-0.00919877847842756,0.018300715844327242,0.003614918443636579,0.0056302367456255225,-0.01895900748978413,-0.06209521997640958,0.0317470386680317,-0.02203212109049802,-0.07369637153338772,0.011426161227394947,0.05014481858984279,-0.038473631262816985,-0.04229905339874045,0.020042109311007715,0.019311366441813835,0.05042299214625604,0.010458146484259962
rostralmiddlefrontal-lh,-0.011184329860952706,0.04250951268804892,0.04040950823594899,0.0,0.025374780101539162,-0.04516913561742222,0.01763085698458582,-0.028970535939351963,0.006485703238795726,0.11193793374519788,-0.027349424685779014,0.013262842728326516,0.05251653298260563,-0.07958099294735943,-0.04510718656390258,-0.027609266549153046,0.008578745823695314,-0.06915608021359197,0.015420535848769014
rostralmiddlefrontal-rh,-0.04339847697874784,0.03876884196527314,0.03826793239181927,0.07783526634642207,0.15701269821541092,-0.061674833382853754,0.02512652391372906,-0.09804324066494957,-0.01691284857136898,-0.01964962298833325,0.10413240407206609,-0.005454348688719743,0.050689870965819346,-0.08228146856765392,-0.06812370198972414,-0.02618610217514923,-0.046705999513876946,-0.03131460377142025,0.007911709422257851
superiorfrontal-lh,0.12200137080191911,0.028786840301576418,0.07470870459218643,0.0,0.0,0.10349554489376284,0.038382453735435224,0.03701165181631254,0.038382453735435224,0.08498971898560657,0.0,-1.0,0.0,0.07676490747087045,0.04797806716929403,0.0,0.10349554489376284,0.10349554489376284,0.1405071967100754
