,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15934959349593497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967479674796749,0.02113821138211382,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.04552845528455285,0.0,0.04390243902439024,0.030894308943089432,0.0,0.0,0.11707317073170732,0.0,0.0,0.03414634146341464,0.011382113821138212,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.03902439024390244,0.032520325203252036,0.0065040650406504065,0.014634146341463415,0.1008130081300813,0.04227642276422764,0.04390243902439024,0.011382113821138212
bankssts-rh,0.0,0.1851179673321234,0.02722323049001815,0.032667876588021776,0.0,0.0,0.007259528130671506,0.039927404718693285,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.018148820326678767,0.0,0.009074410163339383,0.056261343012704176,0.0,0.06170598911070781,0.010889292196007259,0.0,0.0,0.023593466424682397,0.0,0.014519056261343012,0.0,0.056261343012704176,0.0,0.007259528130671506,0.0,0.009074410163339383,0.047186932849364795,0.009074410163339383,0.0054446460980036296,0.06352087114337568,0.0054446460980036296,0.023593466424682397,0.039927404718693285,0.009074410163339383,0.0,0.012704174228675136,0.018148820326678767,0.009074410163339383,0.0,0.0,0.016333938294010888,0.009074410163339383,0.016333938294010888,0.0,0.010889292196007259,0.029038112522686024,0.0,0.0,0.019963702359346643,0.014519056261343012,0.0,0.0054446460980036296,0.0,0.0,0.0,0.021778584392014518,0.0054446460980036296,0.029038112522686024
caudalanteriorcingulate-lh,0.0,0.016643550624133148,0.19972260748959778,0.011095700416088766,0.0,0.0,0.0,0.024965325936199722,0.0,0.0,0.024965325936199722,0.022191400832177532,0.0,0.0,0.0013869625520110957,0.009708737864077669,0.0,0.0027739251040221915,0.0,0.009708737864077669,0.008321775312066574,0.0,0.0,0.005547850208044383,0.030513176144244106,0.0013869625520110957,0.0,0.016643550624133148,0.027739251040221916,0.05409153952843273,0.0,0.009708737864077669,0.036061026352288486,0.06102635228848821,0.0,0.0,0.005547850208044383,0.0,0.023578363384188627,0.0,0.04160887656033287,0.011095700416088766,0.0,0.005547850208044383,0.0,0.0,0.05547850208044383,0.044382801664355064,0.005547850208044383,0.006934812760055479,0.0,0.006934812760055479,0.013869625520110958,0.009708737864077669,0.04022191400832178,0.016643550624133148,0.04299583911234397,0.04854368932038835,0.005547850208044383,0.008321775312066574,0.0,0.004160887656033287,0.0,0.0,0.0,0.016643550624133148,0.012482662968099861,0.0
caudalanteriorcingulate-rh,0.0,0.02062975027144408,0.009771986970684038,0.19218241042345277,0.018458197611292075,0.016286644951140065,0.03691639522258415,0.002171552660152009,0.0,0.010857763300760043,0.004343105320304018,0.033659066232356136,0.0,0.016286644951140065,0.0054288816503800215,0.016286644951140065,0.0,0.008686210640608035,0.0,0.02714440825190011,0.0499457111834962,0.0,0.0,0.0,0.009771986970684038,0.01737242128121607,0.0,0.014115092290988056,0.0,0.013029315960912053,0.0,0.00760043431053203,0.009771986970684038,0.004343105320304018,0.0,0.013029315960912053,0.008686210640608035,0.016286644951140065,0.003257328990228013,0.029315960912052116,0.0,0.00760043431053203,0.011943539630836048,0.0054288816503800215,0.009771986970684038,0.008686210640608035,0.01737242128121607,0.01737242128121607,0.0,0.0,0.053203040173724216,0.0054288816503800215,0.018458197611292075,0.00760043431053203,0.009771986970684038,0.03257328990228013,0.003257328990228013,0.0,0.021715526601520086,0.03908794788273615,0.0,0.023887079261672096,0.0,0.035830618892508145,0.0,0.04125950054288816,0.004343105320304018,0.009771986970684038
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03632478632478633,0.3247863247863248,0.029914529914529916,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.023504273504273504,0.04487179487179487,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03418803418803419,0.010683760683760684,0.07051282051282051,0.042735042735042736,0.03632478632478633,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.06623931623931624,0.002136752136752137,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04709141274238227,0.0443213296398892,0.3601108033240997,0.038781163434903045,0.0,0.0,0.0,0.008310249307479225,0.002770083102493075,0.0,0.0,0.08033240997229917,0.0,0.0,0.0,0.0332409972299169,0.0,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.008310249307479225,0.0,0.0,0.0,0.06925207756232687,0.038781163434903045,0.0,0.008310249307479225,0.0,0.04709141274238227,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0110803324099723,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006299212598425197,0.0,0.047244094488188976,0.02204724409448819,0.01889763779527559,0.2409448818897638,0.07401574803149606,0.0,0.011023622047244094,0.0,0.0,0.014173228346456693,0.0,0.05669291338582677,0.0,0.009448818897637795,0.007874015748031496,0.0015748031496062992,0.031496062992125984,0.02047244094488189,0.015748031496062992,0.0,0.0,0.0,0.01889763779527559,0.01732283464566929,0.011023622047244094,0.0,0.0,0.015748031496062992,0.0,0.01889763779527559,0.004724409448818898,0.015748031496062992,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.009448818897637795,0.048818897637795275,0.0,0.014173228346456693,0.0,0.023622047244094488,0.02047244094488189,0.0,0.026771653543307086,0.05354330708661417,0.0,0.0,0.01889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.03779527559055118,0.0,0.014173228346456693,0.0,0.0
cuneus-rh,0.0,0.03626943005181347,0.02936096718480138,0.0,0.0,0.0,0.0690846286701209,0.2452504317789292,0.0,0.0034542314335060447,0.0,0.010362694300518135,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.025906735751295335,0.0,0.055267702936096716,0.0,0.0,0.0,0.013816925734024179,0.0,0.012089810017271158,0.03454231433506045,0.024179620034542316,0.02936096718480138,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.037996545768566495,0.008635578583765112,0.0,0.0,0.04835924006908463,0.013816925734024179,0.0,0.018998272884283247,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.0017271157167530224,0.018998272884283247,0.025906735751295335,0.03454231433506045,0.0,0.0,0.0069084628670120895,0.0,0.0,0.013816925734024179,0.013816925734024179,0.0051813471502590676,0.0034542314335060447
entorhinal-lh,0.06017925736235595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596670934699105,0.011523687580025609,0.0,0.0,0.0793854033290653,0.0,0.0,0.0,0.07170294494238157,0.0,0.08578745198463508,0.023047375160051217,0.0,0.0,0.056338028169014086,0.0,0.0,0.03329065300896287,0.06914212548015365,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.07682458386683738,0.0,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412291933418692,0.0,0.0,0.0,0.010243277848911651,0.0,0.0,0.05121638924455826,0.010243277848911651,0.02560819462227913,0.011523687580025609,0.04865556978233035,0.023047375160051217,0.046094750320102434,0.0
entorhinal-rh,0.024336283185840708,0.0,0.0,0.02654867256637168,0.0,0.0,0.011061946902654867,0.0,0.015486725663716814,0.23008849557522124,0.011061946902654867,0.017699115044247787,0.022123893805309734,0.0,0.0,0.004424778761061947,0.033185840707964605,0.05309734513274336,0.0,0.01991150442477876,0.011061946902654867,0.0,0.00663716814159292,0.0,0.02654867256637168,0.04424778761061947,0.0,0.008849557522123894,0.00663716814159292,0.0,0.0,0.008849557522123894,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.01327433628318584,0.0,0.0,0.017699115044247787,0.00663716814159292,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033185840707964605,0.07300884955752213,0.008849557522123894,0.01327433628318584,0.0,0.030973451327433628,0.0,0.0,0.0,0.07300884955752213,0.0,0.0022123893805309734,0.017699115044247787,0.05088495575221239,0.017699115044247787,0.0
