,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14162169940283476,0.0,0.0022123893805309734,0.0005530973451327434,0.0,0.014933628318584071,0.004424778761061947,0.0038716814159292035,0.04426217713504569,0.023290344629110008,0.0,0.0055309734513274336,0.026055831354773726,0.013827433628318585,0.011615044247787611,0.013827433628318585,0.038250953305993235,0.00331858407079646,0.02195121951219512,0.015447154471544716,0.009402654867256638,0.013827433628318585,0.06627994819771207,0.0,0.0,0.01707317073170732,0.027261853370746096,0.0038716814159292035,0.0,0.007190265486725664,0.03125404705374488,0.017146017699115043,0.014933628318584071,0.019358407079646017,0.020198395568026477,0.0022123893805309734,0.0,0.0,0.0,0.0005530973451327434,0.014933628318584071,0.0065040650406504065,0.01827919274767969,0.014380530973451327,0.0,0.004424778761061947,0.022123893805309734,0.012168141592920354,0.008296460176991151,0.0,0.007190265486725664,0.016592920353982302,0.016039823008849558,0.005691056910569106,0.0,0.00331858407079646,0.008849557522123894,0.008130081300813009,0.0,0.012721238938053098,0.01951219512195122,0.016260162601626018,0.024269731635369454,0.016719728037988345,0.05151269875530614,0.02113821138211382,0.02195121951219512,0.013434419742427513
bankssts-rh,0.0,0.1572141560798548,0.013611615245009074,0.016333938294010888,0.014367816091954023,0.0,0.013687235329703569,0.027147610405323652,0.016762452107279693,0.013409961685823755,0.0,0.010763258721516435,0.008620689655172414,0.02586206896551724,0.0,0.0054446460980036296,0.005268199233716475,0.020593869731800767,0.01338475499092559,0.0,0.0102843315184513,0.038188142770719906,0.0,0.03995261141359145,0.015502117362371445,0.009099616858237548,0.0,0.025206694898164954,0.0,0.015401290582778785,0.011015325670498084,0.043935269207501515,0.0,0.009376890502117362,0.0,0.0327939100625126,0.026467029643073202,0.00788969550312563,0.0027223230490018148,0.03176043557168784,0.0027223230490018148,0.013233514821536601,0.026189755999193386,0.008368622706190765,0.014367816091954023,0.006352087114337568,0.009074410163339383,0.004537205081669692,0.009578544061302681,0.0,0.008166969147005444,0.01363682193990724,0.008166969147005444,0.0,0.021249243799153057,0.017392619479733817,0.0,0.0,0.02961786650534382,0.015401290582778785,0.017720306513409962,0.019484775156281508,0.004789272030651341,0.0,0.011015325670498084,0.020946763460375075,0.012779794313369631,0.023139745916515426
caudalanteriorcingulate-lh,0.0,0.008321775312066574,0.16207328531161916,0.02570914053062503,0.0,0.008640552995391706,0.016705069124423964,0.036100174488837185,0.009792626728110598,0.0,0.012482662968099861,0.02319247460963715,0.0,0.004608294930875576,0.009334034271397253,0.00946266386291441,0.004608294930875576,0.0019629994183705426,0.012096774193548387,0.012918885061071092,0.017985772448660016,0.0034562211981566822,0.013248847926267281,0.011414478099413898,0.02389714106751376,0.01163818173683504,0.00576036866359447,0.019842512639255516,0.021358104782783768,0.03856650709140531,0.002304147465437788,0.00946266386291441,0.018030513176144243,0.05643483513041922,0.01152073732718894,0.00576036866359447,0.013718625564851684,0.0,0.017549550355688785,0.0034562211981566822,0.020804438280166437,0.005547850208044383,0.008064516129032258,0.0033499619703816386,0.000576036866359447,0.005184331797235023,0.027739251040221916,0.031984027560288134,0.004502035703100532,0.0034674063800277394,0.014400921658986175,0.0034674063800277394,0.01845555008724442,0.017527179991946668,0.025295288801395914,0.026754955035568878,0.027258288219766454,0.02715202899199141,0.0033499619703816386,0.005312961388752181,0.005184331797235023,0.004384591293454431,0.001152073732718894,0.0069124423963133645,0.0069124423963133645,0.013506107109301597,0.010849626414925507,0.007488479262672811
caudalanteriorcingulate-rh,0.000651890482398957,0.01031487513572204,0.02574648892210864,0.1899634346771762,0.009229098805646038,0.010098993922766903,0.0256289929176806,0.020642490802044715,0.001955671447196871,0.010644005509571678,0.002171552660152009,0.02465221890496555,0.007170795306388526,0.016617898746756475,0.011840907578775407,0.014010336817160646,0.0,0.014773353038687329,0.007822685788787484,0.022698670879535452,0.0249728555917481,0.0045632333767926985,0.001303780964797914,0.01108213820078227,0.014664350721326373,0.017812677394193434,0.001303780964797914,0.018791574828675252,0.0,0.01238167232204664,0.001303780964797914,0.0070596695672608,0.008797336379735761,0.004779114589747837,0.012385919165580182,0.01890057714603621,0.011513900626692544,0.008143322475570033,0.0016286644951140066,0.020524994797616672,0.0045632333767926985,0.010971012461654541,0.03335117007617422,0.013144688543573322,0.006841664932538891,0.005646886285101932,0.012597553535001776,0.030850487042172574,0.001955671447196871,0.0,0.03246853442845272,0.00727767420198271,0.019007456041630393,0.012926683908851412,0.010753007826932632,0.023457440257528592,0.016622145590290016,0.0,0.010857763300760043,0.030626112142150344,0.012385919165580182,0.023025677831618317,0.0,0.019219090411051985,0.0,0.021281640753843038,0.006734786036944707,0.004885993485342019
caudalmiddlefrontal-lh,0.0,0.023494860499265784,0.0,0.018162393162393164,0.2798674648894913,0.014957264957264958,0.03217835761888625,0.009544787077826725,0.0022026431718061676,0.0,0.0,0.006607929515418502,0.010279001468428781,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.02783896231032795,0.0,0.0,0.011013215859030838,0.016623366843631162,0.022026431718061675,0.0,0.00881057268722467,0.0,0.018425957302609285,0.011747430249632892,0.005873715124816446,0.011752136752136752,0.022435897435897436,0.0,0.016152716593245228,0.007342143906020558,0.0,0.013888888888888888,0.0,0.0,0.0,0.006607929515418502,0.004405286343612335,0.04325746451297112,0.0,0.02149930343762943,0.00901295229489062,0.04847226928724726,0.021367521367521368,0.018162393162393164,0.0,0.0,0.016025641025641024,0.018355359765051395,0.014288941601716931,0.044867088369291014,0.0010683760683760685,0.027165932452276064,0.028907338378704017,0.00881057268722467,0.0,0.002936857562408223,0.014957264957264958,0.007342143906020558,0.022026431718061675,0.024963289280469897,0.0
caudalmiddlefrontal-rh,0.014598540145985401,0.0,0.009732360097323601,0.024762251383356585,0.0221606648199446,0.2463571048250669,0.024256761766113324,0.009124087591240875,0.009124087591240875,0.00851581508515815,0.011454394726732313,0.006251221599908338,0.010948905109489052,0.009124087591240875,0.049898565083473186,0.009124087591240875,0.0,0.004257907542579075,0.01662049861495845,0.0,0.048073747565225006,0.009124087591240875,0.013990267639902677,0.0,0.0,0.0,0.016423357664233577,0.0,0.0072992700729927005,0.007907542579075427,0.007907542579075427,0.02922572470361459,0.02787775239096589,0.024939172749391728,0.011557177615571776,0.0,0.0,0.0030413625304136255,0.020878406157537527,0.0,0.01936193730580774,0.0,0.006082725060827251,0.006082725060827251,0.03462603878116344,0.03520566687560238,0.015206812652068127,0.02301157234230409,0.0030413625304136255,0.028411886419852938,0.0024330900243309003,0.017705616326640652,0.011557177615571776,0.004866180048661801,0.0,0.025547445255474453,0.0036496350364963502,0.0030413625304136255,0.002770083102493075,0.006148438711068875,0.0,0.0,0.0012165450121654502,0.035476946303522924,0.0,0.0,0.0,0.0
cuneus-lh,0.004439511653718091,0.013693446476793065,0.017203107658157604,0.030836253681386386,0.023232279094968847,0.014998208464785409,0.20704291819238468,0.0547659206306204,0.018312985571587125,0.005511811023622047,0.0,0.020532741398446172,0.023179843917956425,0.0,0.03334090730334624,0.0,0.004724409448818898,0.003937007874015748,0.0013423405315179109,0.015748031496062992,0.02799426708731331,0.007874015748031496,0.009988901220865706,0.010543840177580466,0.006659267480577136,0.017217964291644454,0.008661417322834646,0.007731566850481092,0.0,0.022752497225305215,0.031181451930051472,0.001664816870144284,0.009448818897637795,0.010131350118416108,0.00898389366146102,0.004439511653718091,0.0,0.0011098779134295228,0.0,0.01653543307086614,0.0,0.006389226318963182,0.06048048100535713,0.010543840177580466,0.014855759567235005,0.008879023307436182,0.011811023622047244,0.011346098385870468,0.007214206437291898,0.013940765728368304,0.03287598206716946,0.004994450610432853,0.0,0.009448818897637795,0.011653718091009988,0.012763596004439512,0.0,0.0,0.01220865704772475,0.013873473917869035,0.007214206437291898,0.009448818897637795,0.0005549389567147614,0.024447027362423206,0.006659267480577136,0.010416247913516915,0.0,0.0022197558268590455
cuneus-rh,0.0025176233635448137,0.02518406044383221,0.035828519846177125,0.01661631419939577,0.006545820745216516,0.008559919436052367,0.048641005170911404,0.19916096614122691,0.014098690835850957,0.0017271157167530224,0.0,0.017769463967983137,0.0010070493454179255,0.0075528700906344415,0.018275597576820124,0.008559919436052367,0.008056394763343404,0.0,0.011294084498223314,0.0,0.002734165062170948,0.029066157402334473,0.016112789526686808,0.03417967221326487,0.0,0.0,0.0,0.013454283612228606,0.00906344410876133,0.015611873790105871,0.024824027258164665,0.019139155435196637,0.01468048359240069,0.023023861329826922,0.015105740181268883,0.011077542799597181,0.022016811984408996,0.0,0.0,0.020002713293573147,0.0,0.0025176233635448137,0.03259343904742524,0.007338937328136333,0.0,0.012588116817724069,0.024179620034542316,0.014964857630355493,0.0015105740181268882,0.015541432514649177,0.029139207613919194,0.01841908906386154,0.0,0.00906344410876133,0.0030211480362537764,0.018486921403190207,0.013527333823813326,0.019499188620864184,0.020795829876492963,0.0010070493454179255,0.010070493454179255,0.009496527506013597,0.0015105740181268882,0.007049345417925478,0.010433135575974828,0.009929610903265867,0.004101247593256422,0.0017271157167530224
entorhinal-lh,0.03355883943573131,0.012575888985255855,0.008673026886383347,0.0017346053772766695,0.0004336513443191674,0.006938421509106678,0.012575888985255855,0.013876843018213356,0.13889835901000896,0.01313391664343865,0.0013009540329575022,0.013009540329575022,0.045763820485000994,0.007372072853425846,0.003469210754553339,0.004770164787510842,0.05016196683372331,0.010407632263660017,0.04939849615710505,0.012390990268663943,0.0,0.007805724197745013,0.03727569231520956,0.010407632263660017,0.012575888985255855,0.01751262919311977,0.034571062740076826,0.0017346053772766695,0.004770164787510842,0.023850823937554208,0.023479916001568027,0.0,0.0,0.002168256721595837,0.046218016131163706,0.006071118820468344,0.013443191673894189,0.0,0.013443191673894189,0.003469210754553339,0.005637467476149176,0.003861773495185415,0.028147359279861145,0.005203816131830009,0.0004336513443191674,0.007372072853425846,0.0,0.0013009540329575022,0.004770164787510842,0.0,0.004336513443191674,0.006071118820468344,0.004770164787510842,0.007991733417139279,0.006071118820468344,0.016045099739809193,0.0008673026886383347,0.008157198334689997,0.005637467476149176,0.003469210754553339,0.035148524197300815,0.019432133286988347,0.012804097311139564,0.010532008577523646,0.04557670076280437,0.015426549678898116,0.03692421817826457,0.004770164787510842
entorhinal-rh,0.0236150280398068,0.013736263736263736,0.0,0.01602158903043859,0.0009157509157509158,0.008241758241758242,0.0055309734513274336,0.0,0.01735874744724302,0.17548380822717105,0.0055309734513274336,0.008849557522123894,0.024798210638918603,0.023351648351648352,0.004120879120879121,0.022816784984926577,0.01888229764335959,0.0393691853868845,0.012362637362637362,0.00995575221238938,0.0073624752828292655,0.027014652014652016,0.00331858407079646,0.005494505494505495,0.018310966319815877,0.022123893805309734,0.011904761904761904,0.01220866154494473,0.00331858407079646,0.0,0.004120879120879121,0.021824046160329347,0.01282051282051282,0.0022893772893772895,0.030596615773606922,0.01301095659502739,0.020373431877856656,0.0,0.0,0.013428312100878474,0.017054847807060194,0.01327433628318584,0.004578754578754579,0.012362637362637362,0.0,0.0,0.011446886446886446,0.0027472527472527475,0.009157509157509158,0.0,0.00641025641025641,0.017857142857142856,0.029413433174495122,0.03650442477876106,0.007629906966190152,0.00663716814159292,0.0086996336996337,0.018691853868845018,0.0022893772893772895,0.005952380952380952,0.007783882783882784,0.050698563972900255,0.014652014652014652,0.0011061946902654867,0.012970436643003014,0.025442477876106196,0.01571768939025576,0.0004578754578754579
