,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7978749582715589,0.0,0.0,0.0,0.0,0.0,-0.15487277009218403,0.0,0.0,0.030414169424814386,0.0,0.0,0.0,-0.0032558657953481477,0.0,0.0,0.0,0.11802513508136925,0.0,0.0,0.0,0.015434056126025214,0.0,0.0,0.13345919120739447,0.0,-0.02269714136180178,0.16750490325009715,0.0,0.0,0.14843930450618364,0.06082833884962877,0.0,0.0,0.11030810701835667,0.019065598743913496,0.0,0.0,0.0,0.007717028063012607,0.0,0.0,0.0,0.12937370576227017,0.0,0.0,0.019065598743913496,0.0,0.019065598743913496,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1849064198816886,0.014171665447038968,-0.10174560115273422,0.010241218936755257,-0.04136725263305687,0.0,0.04692538636606984,-0.03141296962331662,0.019300758765423375,-0.00996852375796592,-0.11080514098140234,0.0,-0.09826116275709265,0.06579437776507675,0.25992213661484853,-0.0036435105832687033,0.04165418856007188,0.03741983842275961,0.0005908395540435726,-0.04529769914334058,0.0,0.0,0.0,-0.07805142006237147,0.02776945904004792,0.0,-0.28014884700958326,0.019300758765423375,0.02836029859409149,-0.16376860459515438,-0.04529769914334058,0.010241218936755257,0.014475569074067532,0.0,0.21462443747150797,-0.04529769914334058,-0.0036435105832687033,-0.0036435105832687033,0.0,0.0,0.04165418856007188,0.04165418856007188,-0.04529769914334058,0.014475569074067532,0.07039656339911156,-0.017528240103292663,-0.0036435105832687033,0.019300758765423375,-0.027178619486004345,-0.027178619486004345,0.0
S2_D1 hbo,0.0,0.004221867720113533,-0.005210890471831279,-0.04222793771379188,-0.08271489904815549,-0.07333446275272007,0.0,0.10319568035216097,-0.1492137143834555,-0.027337033362086323,-0.061600930191259555,0.005718366565409313,0.0,0.0,-0.004274189616622948,0.19976893659081854,-0.003962110340097774,0.06870397491163702,0.016187376123620218,0.0491427625144253,-0.03694944549956789,0.0,-0.01055698442844797,-0.015835476642671955,-0.03694944549956789,0.054909515258465005,0.0,-0.07250981410065578,0.024215083032752525,-0.028633505134000984,0.006951172312810314,0.01148511930944902,-0.011501556719414368,0.052868498268965065,-0.005278492214223985,0.10995099282228558,-0.09362378295755172,0.00023984727780420876,-0.016892101136782408,0.0,0.0,-0.02325499938308644,0.058146990483189054,-0.03167095328534391,-0.0008445587542758378,0.027340506054332525,0.012461640369080458,-0.0061230509684998225,0.06666295792213707,-0.02111396885689594,-0.01055698442844797,0.0
S2_D2 hbo,0.0,-0.024101794638532157,-0.07230538391559647,-0.23910595879858196,-0.008105984743900948,-0.04998690592072252,0.0,-0.02015688206316703,0.008152077598327059,0.01599580989463121,0.0,0.048661339003778725,-0.24212455445185213,0.01530377657022653,-0.01329143086683759,0.0,0.06762934330450694,0.03436937531414003,0.0907250421895314,0.09745936716206245,-0.06000402424067893,-0.010611557201175806,0.12669495213839851,0.0943894241164066,-0.11335350234023953,0.03436937531414003,0.0,0.11335758261350837,0.010267580675607872,0.09013060330831199,-0.03813119748782699,-0.048203589277064314,0.06969319059665505,-0.012050897319266079,0.04009760453316336,-0.03615269195779824,0.06909875171543564,-0.03615269195779824,-0.007974858520102551,0.07354035453246138,-0.13345919120739447,0.04009760453316336,0.04009760453316336,-0.03615269195779824,0.02804670721389729,-0.0011888777624388053,0.01653859299071791,0.003944912575365129,-0.024101794638532157,0.02804670721389729,0.022318477994873954,-0.05230969636906627
S2_D4 hbo,0.0,0.027534779187227666,-0.010156346692358133,0.03178872284847591,-0.0010074132470911555,0.009537604388648037,0.0,0.04035602279193957,-0.042445773418401014,0.028827726279193944,-0.005073661198478602,-0.021042376714983674,0.0,0.04165418856007188,-0.0015836514406120565,0.04550412639874348,-0.016901622125410416,0.04218320174865645,-0.0015647999765538506,-0.009204957941092476,0.026186112691273262,0.0,-0.022147756556810148,-0.02153416869940558,0.026186112691273262,0.012385588518371399,0.0,0.040192638084279884,-0.0009136858231492089,0.00886751031146416,-0.015959867853220525,-0.05778259556725761,-0.0008761595271491315,-0.02724966283644582,-0.0062254149995896926,-0.027221594387405127,-0.00703585132197705,-0.01904259606562464,-0.016241290987023316,0.0,0.0,0.017960065996672846,0.013102297416816792,-0.0618861289526682,0.001944061245370901,0.004651398038053382,-0.030041510068087782,0.0025576491027754916,0.020658009172256443,-0.023033245471197644,0.0040943164004281175,0.0
S3_D1 hbo,0.0,-0.15417792209314418,0.062064348474655466,0.00409458653963754,-0.004364983763953216,0.0696960802013532,0.0,-0.12374407069349866,-0.15437621339097568,0.007300725056523535,-0.14776564505937217,-0.0017382678706008355,0.0,0.024799288287238663,-0.12573967578642442,0.250396107182376,-0.0011588452470672251,0.033838281214363025,0.010506863573409526,0.010506863573409526,-0.0017382678706008355,0.0,0.050757421821544545,0.025378710910772272,-0.0017382678706008355,0.033838281214363025,0.0,-0.10867393205830438,0.004674009163171151,0.027426004180591042,-0.028386558129826763,0.050412527402774535,0.007300725056523535,-0.017498563230715126,0.04229785151795379,0.26102023485816733,0.009927440949875915,-0.06338368459125703,-0.09177024272108379,0.0,0.0,0.03646499710771541,0.04229785151795379,-0.03499712646143025,0.018966433877000286,-0.0037855611404196054,-0.0265375561578395,0.007300725056523535,-0.02916427205119188,0.018966433877000286,0.010506863573409526,0.0
S3_D3 hbo,-0.02681331024616444,0.0,0.0,0.0,0.0,0.0,0.06339026833123365,0.0,0.0,0.0,0.0,0.0,-0.047357828442207026,0.22483572241171873,0.0,0.0,0.0,0.05267608725122492,0.0,0.01316902181280623,0.0,-0.20675786330138243,0.0,0.0,0.0921831526896436,0.0,-0.1654780449266245,0.05267608725122492,0.0,0.0,0.043163157327602265,0.0,0.0,0.01316902181280623,0.02633804362561246,0.02633804362561246,0.0,0.0,0.0,-0.11430035599063869,-0.08768795774392611,0.0,0.0,0.03950706543841869,0.0,0.0,0.02633804362561246,0.0,0.02633804362561246,0.0,0.0,-0.051726398178186014
S3_D4 hbo,0.0,-0.17392045668733613,-0.1262769221679604,0.01197251248138916,0.0336012048287037,-0.2173797520409221,0.0,-0.0948081871758938,-0.0038391225014516696,0.04079779703063161,-0.14753958094638378,0.008963028469673858,0.0,0.02787043889110264,-0.0689924356815192,0.06770775030105375,0.03338406627088691,0.07041380432807962,0.05054590828597033,0.03504334325035963,0.008374216380425206,0.0,0.019169104683317072,0.001635589136801799,0.008374216380425206,0.05220518526544305,0.0,-0.19219167933417441,0.05159268533352347,0.05983605458300453,0.0020935540951063014,-0.022047741564088237,0.05159268533352347,0.024551884932157195,0.02172062373672788,0.037657465887972155,0.01197251248138916,0.022000365878746393,0.02559866197971035,0.0,0.0,0.036765223814034076,0.06426398917370486,-0.0323846649086756,0.033166927713070116,0.05983605458300453,0.009941561970484585,0.029568631612106162,0.04995709619672168,0.0037291432319080994,0.013477254487246819,0.0
S3_D5 hbo,0.0,0.04489627787247834,0.003913565566073468,0.012362478143297493,-0.09674187777817124,-0.07312332671002225,0.0,0.06967609722775661,0.04225370673090069,-0.06733527296393696,-0.07969775110723445,0.0773752145329759,0.0,0.0,0.13665476024525225,0.010058229258600034,-0.026334272967970997,0.005413156110082927,0.01159439518173168,0.022420707401897527,0.0038404148078291056,0.07040760481020024,0.025529614627282995,0.04564607314448307,0.01389864406642914,-0.01470330240711714,0.0,0.037124009809014674,-0.028245336527105005,-0.042573741298219774,0.0,-0.03251551203961975,-0.03639250222657103,-0.02863852185266846,0.0,0.05884978500759075,-0.03174742907805393,-0.029763214760675557,-0.009646756243475491,0.030174687775800103,0.0,-0.03946483407283431,-0.019348375555634244,-0.03251551203961975,-0.03792866814970267,0.03873332649039067,-0.01163097056085386,-0.046450731485171065,0.04025120472396122,-0.02787043889110264,-0.018580292594068428,0.030174687775800103
S4_D2 hbo,0.020603147029712974,0.01705010974367787,-0.008991929717375892,0.034305985526268616,0.004009265707917484,0.019508979879021962,0.0,0.033006052336664746,-0.03467643083518085,0.037669345242622276,0.012530066871675268,-0.02001563432222715,0.0,0.05950858202998316,-0.0009278971289076365,0.03488233461321253,-0.03320278566022683,0.04552375239608371,-0.011905977676225477,-0.017213585821962855,0.028764141205911982,0.0,-0.028971650589946357,-0.017654791227209383,0.028764141205911982,-0.0023281260031477865,0.0,0.0576800547161599,-0.01735936782501372,-0.009223509687615598,0.0036559891750509435,-0.03268762380085931,-0.0184786710145056,-0.04036405715858834,0.005896186305818753,-0.03489510383975713,-0.0023592523432337644,-0.030698816766537768,-0.027927894606359457,0.0,0.0,0.0363741991625891,-0.007322091372266919,-0.04029116615706291,0.017832750168723085,-0.01069822031516518,-0.04695231366691144,0.009696892031324972,0.012144598546127162,-0.02484825451825243,0.00058857816008139,0.0
S4_D4 hbo,0.0,0.021736560246265944,-0.01986010350750843,0.0,0.03039223194939691,-0.031023335662931133,0.0,-0.01967470508721203,-0.030781755903150975,0.1311347372003555,0.25038150296594786,-0.06322086132107281,0.0,0.0,0.005359699786750504,0.025865888698322157,-0.055945377857926165,-0.007185593319972643,-0.012124869416253034,-0.044815854506193714,0.0,0.0,-0.0811427086163916,0.13348686261340886,0.0,-0.03826511032238753,0.0,-0.013101488367612352,-0.03951233605892696,-0.04606308024273313,-0.019466834131122126,-0.047029399281853776,-0.0412427213150267,-0.036478543726804036,-0.058400502393366374,-0.02023090034810124,-0.0373886814264409,-0.02838281270719452,-0.02028708168758499,0.0,0.0,0.1887580643975299,-0.05112501893021973,-0.053580143465659945,0.17011147782287064,-0.020045501927804837,-0.038450508742683936,0.042825162377152545,0.026798498933752534,-0.032558022586495795,-0.019466834131122126,0.0
