,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5656814449917897,0.0,0.0,0.0,0.0,0.0,0.2171592775041051,0.0,0.0,0.0,0.0,0.0,0.0,0.14573070607553368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10392798690671032,0.05619203491543917,0.03982542280414621,0.01773049645390071,0.05619203491543917,0.0,0.043371522094926354,0.01773049645390071,0.014184397163120567,0.02564102564102564,0.043371522094926354,0.0,0.038461538461538464,0.03055100927441353,0.0,0.01773049645390071,0.0,0.0070921985815602835,0.010638297872340425,0.01773049645390071,0.0,0.0,0.0,0.03055100927441353,0.0,0.0,0.10965630114566284,0.014184397163120567,0.010638297872340425,0.0641025641025641,0.01773049645390071,0.01773049645390071,0.010638297872340425,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0,0.0,0.01773049645390071,0.010638297872340425,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.014184397163120567,0.010638297872340425,0.010638297872340425,0.0
S2_D1 hbo,0.0,0.032514136581122226,0.10787298825576337,0.01652892561983471,0.04904306220095694,0.062454690445121065,0.0,0.03356531825431347,0.08257213281136726,0.027366971146875453,0.04077859939103958,0.01859504132231405,0.0,0.0,0.05625634333768305,0.008264462809917356,0.025300855444396114,0.002066115702479339,0.010330578512396695,0.008264462809917356,0.014462809917355372,0.0,0.004132231404958678,0.006198347107438017,0.014462809917355372,0.004132231404958678,0.0,0.028381905176163548,0.012396694214876033,0.0278744381615195,0.01290416122952008,0.014462809917355372,0.021168624039437436,0.008264462809917356,0.002066115702479339,0.014462809917355372,0.036646367986080904,0.03407278526895752,0.04077859939103958,0.0,0.0,0.019102508336958098,0.006198347107438017,0.012396694214876033,0.010330578512396695,0.03200666956647818,0.010330578512396695,0.012396694214876033,0.006198347107438017,0.008264462809917356,0.004132231404958678,0.0
S2_D2 hbo,0.0,0.009433962264150943,0.02830188679245283,0.15439312869614194,0.018867924528301886,0.0330188679245283,0.0,0.02358490566037736,0.018867924528301886,0.009433962264150943,0.0,0.02830188679245283,0.09701492537313433,0.007462686567164179,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0,0.0047169811320754715,0.0730780061954379,0.04477611940298507,0.0,0.0,0.10292875246409461,0.0,0.0,0.007462686567164179,0.009433962264150943,0.0047169811320754715,0.014925373134328358,0.018867924528301886,0.014150943396226415,0.0047169811320754715,0.0,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.0,0.05223880597014925,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.009433962264150943,0.0047169811320754715,0.0047169811320754715,0.04477611940298507
S2_D4 hbo,0.0,0.005482456140350877,0.024300616405879563,0.006578947368421052,0.0438063063063063,0.012571123755334281,0.0,0.020833333333333332,0.02067923186344239,0.038910621147463256,0.035876007586533906,0.027258179231863442,0.0,0.0,0.01688003793266951,0.006578947368421052,0.036462778568041726,0.01333570412517781,0.034524656235182555,0.025320056899004267,0.008771929824561403,0.0,0.027690848743480323,0.024733285917496444,0.008771929824561403,0.020934091986723566,0.0,0.003289473684210526,0.034269796111901375,0.035876007586533906,0.006247036510194405,0.022617354196301565,0.03697249881460408,0.026926268373636795,0.018741109530583215,0.03098032242769085,0.021775723091512565,0.02371384542437174,0.022617354196301565,0.0,0.0,0.0350343764817449,0.027435988620199147,0.024223565670934092,0.0331733048838312,0.02937411095305832,0.02667140825035562,0.03021574205784732,0.012239212897107634,0.025320056899004267,0.011984352773826458,0.0
S3_D1 hbo,0.0,0.0669710806697108,0.0649923896499239,0.0182648401826484,0.0182648401826484,0.1162861491628615,0.0,0.0649923896499239,0.0604261796042618,0.0136986301369863,0.0578386605783866,0.02054794520547945,0.0,0.00684931506849315,0.08493150684931507,0.0091324200913242,0.0136986301369863,0.0,0.0091324200913242,0.0091324200913242,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0624048706240487,0.01141552511415525,0.0091324200913242,0.011111111111111112,0.01598173515981735,0.0136986301369863,0.00684931506849315,0.0,0.0228310502283105,0.01598173515981735,0.024809741248097414,0.03592085235920853,0.0,0.0,0.00228310502283105,0.0,0.0136986301369863,0.0091324200913242,0.01141552511415525,0.0136986301369863,0.0136986301369863,0.01141552511415525,0.0091324200913242,0.0091324200913242,0.0
S3_D3 hbo,0.16266025641025642,0.0,0.0,0.0,0.0,0.0,0.3685897435897436,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092948717948718,0.0,0.0,0.0,0.0,0.0905448717948718,0.0,0.0,0.0,0.04887820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616
S3_D4 hbo,0.0,0.09259032455603185,0.0891610532761788,0.009859154929577466,0.02112676056338028,0.0996325780771586,0.0,0.08775260257195346,0.011267605633802818,0.018309859154929577,0.07930189834660134,0.018309859154929577,0.0,0.0,0.05333741579914268,0.008450704225352112,0.016901408450704224,0.004225352112676056,0.01267605633802817,0.011267605633802818,0.011267605633802818,0.0,0.007042253521126761,0.008450704225352112,0.011267605633802818,0.007042253521126761,0.0,0.08977342314758113,0.014084507042253521,0.01267605633802817,0.0028169014084507044,0.014084507042253521,0.014084507042253521,0.011267605633802818,0.004225352112676056,0.014084507042253521,0.009859154929577466,0.014084507042253521,0.01267605633802817,0.0,0.0,0.011267605633802818,0.008450704225352112,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.014084507042253521,0.005633802816901409,0.011267605633802818,0.005633802816901409,0.0
S3_D5 hbo,0.0,0.00909090909090909,0.04785969935576235,0.01090909090909091,0.04180386542591267,0.03998568360773085,0.0,0.02211882605583393,0.0866284896206156,0.030293486041517537,0.03513242662848962,0.02,0.0,0.0,0.05361488904795991,0.0,0.03392984967788117,0.0018181818181818182,0.019083750894774515,0.014846098783106658,0.01818181818181818,0.0,0.013629205440229062,0.005755189692197566,0.01818181818181818,0.009692197566213314,0.0,0.00909090909090909,0.02635647816750179,0.032412312097351466,0.0,0.012727272727272728,0.03392984967788117,0.015146743020758769,0.0,0.02635647816750179,0.03998568360773085,0.049677881173944165,0.05361488904795991,0.0,0.0,0.019384395132426627,0.011510379384395131,0.012727272727272728,0.018783106657122406,0.03423049391553329,0.020300644237652113,0.02211882605583393,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.0
S4_D2 hbo,0.0,0.005422993492407809,0.01964866749302758,0.004338394793926247,0.042928803842578245,0.007592190889370932,0.0,0.01843817787418655,0.017605361016423925,0.04035610990600144,0.037505810350170435,0.02560104844540853,0.0,0.0,0.012459973143270322,0.006507592190889371,0.037783415969424645,0.015032667079847122,0.036017715112075195,0.027492640223117447,0.006507592190889371,0.0,0.029106626381572152,0.027215034603863236,0.006507592190889371,0.02166615019109596,0.0,0.0032537960954446853,0.035614218572461526,0.037505810350170435,0.006633483111248837,0.020859157111868608,0.038590409048652,0.027896136762731123,0.020985048032228074,0.029787728540440036,0.018689959714905485,0.02411295320731329,0.02302835450883173,0.0,0.0,0.035336612953207315,0.030191225080053716,0.023835347588059084,0.03452961987397996,0.030468830699307923,0.028980735461212683,0.032638028096271046,0.011375374444788762,0.027492640223117447,0.012459973143270322,0.0
