,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.1044776119402985,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0
S1_D3 hbo,0.0,0.32,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.041666666666666664,0.125,0.0,0.0,0.020833333333333332,0.0,0.11458333333333333,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.07291666666666667,0.020833333333333332,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.03125,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06278026905829596,0.03139013452914798,0.026905829596412557,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03587443946188341,0.004484304932735426,0.026905829596412557,0.0,0.0,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.04035874439461883,0.02242152466367713,0.05829596412556054,0.026905829596412557,0.0,0.04484304932735426,0.026905829596412557,0.03587443946188341,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.017937219730941704,0.004484304932735426,0.03139013452914798,0.0,0.03139013452914798,0.026905829596412557,0.004484304932735426
S2_D4 hbo,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03260869565217391,0.0,0.043478260869565216,0.010869565217391304,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.0,0.03260869565217391,0.02717391304347826,0.0
S3_D1 hbo,0.0,0.013245033112582781,0.0,0.039735099337748346,0.033112582781456956,0.0728476821192053,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.039735099337748346,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.026490066225165563,0.0,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0
S3_D3 hbo,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855
S3_D4 hbo,0.0,0.014545454545454545,0.03636363636363636,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.05818181818181818,0.01090909090909091,0.025454545454545455,0.0,0.04363636363636364,0.0,0.02181818181818182,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.02909090909090909,0.02181818181818182,0.03272727272727273,0.02909090909090909,0.0,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.014545454545454545,0.02909090909090909,0.01090909090909091,0.01090909090909091,0.0,0.0,0.025454545454545455,0.03272727272727273,0.0,0.025454545454545455,0.02909090909090909,0.007272727272727273,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.02181818181818182,0.0
S3_D5 hbo,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.030456852791878174,0.0,0.030456852791878174,0.0,0.04568527918781726,0.02030456852791878,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.025380710659898477,0.03553299492385787,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.025380710659898477,0.0,0.03553299492385787,0.025380710659898477,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.050761421319796954,0.030456852791878174,0.0,0.050761421319796954,0.02030456852791878,0.005076142131979695,0.04060913705583756,0.0,0.03553299492385787,0.025380710659898477,0.0
