,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18163031609544578,0.0,0.0,0.0,0.0,0.0,-0.2012749424234703,0.0,0.0,0.02913702973690976,0.0,0.0,0.0,0.23621538467102557,0.0,0.0,0.0,0.0034790483267951953,0.0,0.0,0.0,-0.13133407433651864,0.0,0.0,-0.12785502600972343,0.0,-0.09480406690516907,0.014351074348030178,0.0,0.0,0.032616078063704965,0.05827405947381952,0.0,0.0,0.06914608549505451,-0.018265003715674775,0.0,0.0,0.0,-0.06566703716825932,0.0,0.0,0.0,0.05088108177937972,0.0,0.0,-0.018265003715674775,0.0,-0.018265003715674775,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.5366285342518773,-0.09543311290776788,-0.028040218470217575,0.0966023261582651,-0.14863986286212483,0.0,-0.0640547731910958,0.0566972636924974,0.08792321091748348,-0.009549929478987145,-0.01936110322943594,0.0,-0.09413501915001615,-0.045978120963012986,-0.14259408987767666,0.08330063866967588,0.039905062465767714,0.07056498043592022,0.05264072069952337,0.04339557620390816,0.0,0.0,0.0,0.01201723648723611,0.026603374977178476,0.0,-0.23366848725181313,0.08792321091748348,0.07924409567670185,-0.15689169858336025,0.04339557620390816,0.0966023261582651,0.0659424081881126,0.0,-0.0991985136737685,0.04339557620390816,0.08330063866967588,0.08330063866967588,0.0,0.0,0.039905062465767714,0.039905062465767714,0.04339557620390816,0.0659424081881126,0.038973000959475076,0.06999895118108664,0.08330063866967588,0.08792321091748348,0.026037345722344892,0.026037345722344892,0.0
S2_D1 hbo,0.0,-0.06759398011654735,-0.16933937266483196,0.04045471897356066,0.03200890922294011,-0.030221715552496264,0.0,-0.06021742584932338,-0.18424551714276544,0.0648340101444696,0.011781549736159776,-0.005478243194336335,0.0,0.0,-0.09638203720717362,0.053370730812515185,0.026123900926643743,-0.0005520383526600443,0.06607604099014908,-0.01444570590014228,0.03539787910186558,0.0,0.010113679743390166,0.015170519615085249,0.03539787910186558,-0.0036535668072996963,0.0,-0.05935133112568439,0.05838543035194614,0.023137260325229433,-0.04959806211876372,0.005313895898506252,0.04966349052938434,0.014618481262425207,0.005056839871695083,0.07415012865195557,-0.039123971638904055,-0.020840390425612115,-0.04736662062976702,0.0,0.0,0.028289914005019796,0.009561641390730125,0.030341039230170497,0.04975930433747962,-0.030486312480870515,0.0370118538275816,0.0548161442091747,0.01772000971706485,0.02022735948678033,0.010113679743390166,0.0
S2_D2 hbo,0.0,0.02308972167830585,0.06926916503491755,-0.17491338909391735,0.007765601461313624,0.04788787567810069,0.0,0.019310462300466555,0.10016864551617978,-0.015324120216992225,0.0,0.0973532343197153,-0.24293274000310042,-0.051191153911644555,0.1027153059954047,0.0,0.07918172690024143,-0.032926150195969776,0.021063051963598315,0.05060431352260726,-0.017724479673661638,-0.065042877911266,0.022596377585469455,0.03554894402285462,-0.11273526133367393,-0.032926150195969776,0.0,-0.001156317829533618,-0.009836428517663929,0.021632529404094648,-0.03653000743134955,0.0461794433566117,0.05920814314165681,0.011544860839152925,-0.03841384189529807,0.034634582517458774,0.05977762058215314,0.034634582517458774,0.061629183597242815,0.0375261270615832,-0.12785502600972343,-0.03841384189529807,-0.03841384189529807,0.034634582517458774,-0.02686898105614515,0.0011389548809926646,0.07413789261777055,-0.0037792593778392977,0.02308972167830585,-0.02686898105614515,-0.021381289356816855,-0.06108851183380885
S2_D4 hbo,0.0,0.053215287622834874,0.07614769590230723,-0.030453863460717472,0.007902681307766994,-0.022366891579319117,0.0,0.060830887905133704,0.007642720840004362,0.012448612884187983,0.038311533564941436,-0.03276037228697498,0.0,-0.039905062465767714,0.0414216292848012,0.07579742074691609,0.0031772279455131247,0.006107509598997501,0.0017679896183182043,-0.010918693459318776,-0.025086515877602515,0.0,-0.07139076854058343,-0.05213391114837828,-0.025086515877602515,-0.011704158959286823,0.0,-0.038504884835389906,0.007759110028660025,-0.014841144489055394,-0.004554992273238099,0.009051959167199274,-0.00550662695320331,0.03293541756555187,-0.05357003928548201,0.03296230737546067,-0.04617874124476237,0.05153255162380423,0.048848877832246757,0.0,0.0,-0.030166782435249333,-0.01895188572089951,-0.00024660786192690667,-0.03477555432830505,0.015657499427408388,0.022326464565337215,-0.015518696936099904,0.04662728419517498,-0.037467996536137145,-0.03038196244726563,0.0
S3_D1 hbo,0.0,-0.12424186667701387,0.160040790276387,-0.003922648292622166,0.004181691104399091,0.022584127696952536,0.0,-0.09900862973554252,-0.06966277977281257,-0.006994155917977255,-0.13038488192772404,0.001665275218566007,0.0,-0.023757926451541775,-0.031052889226459997,0.28458496167694053,0.0011101834790440061,-0.03241735758808503,-0.01006566354333234,-0.01006566354333234,0.001665275218566007,0.0,-0.04862603638212755,-0.024313018191063775,0.001665275218566007,-0.03241735758808503,0.0,-0.16783507128747524,-0.004477740032144167,-0.02627434233737486,-0.027194561087782444,0.12652655378904648,-0.006994155917977255,0.01676377053356452,-0.04052169698510629,0.36181804734943424,-0.009510571803810338,0.006332979979346593,-0.02086158110843585,0.0,0.0,-0.03493377347391812,-0.04052169698510629,0.03352754106712904,-0.0181700029403536,0.0036265993648770902,0.02542320167010778,-0.006994155917977255,0.027939617555940866,-0.0181700029403536,-0.01006566354333234,0.0
S3_D3 hbo,-0.14359876636885152,0.0,0.0,0.0,0.0,0.0,0.4940406367576604,0.0,0.0,0.0,0.0,0.0,0.045369197373848,0.2741075892672378,0.0,0.0,0.0,-0.05046413397732825,0.0,-0.012616033494332062,0.0,-0.05687324073646809,0.0,0.0,-0.08831223446032442,0.0,-0.09641965342062436,-0.05046413397732825,0.0,0.0,0.10346037057457663,0.0,0.0,-0.012616033494332062,-0.025232066988664124,-0.025232066988664124,0.0,0.0,0.0,-0.09445850718833235,-0.0689636061685363,0.0,0.0,-0.03784810048299619,0.0,0.0,-0.025232066988664124,0.0,-0.025232066988664124,0.0,0.0,-0.10341508224921232
S3_D4 hbo,0.0,-0.1746398277679753,-0.09277000562431209,-0.011469767506165858,0.07330590573130022,-0.21740237155486009,0.0,-0.12291731803122893,0.02477714002874731,0.06641150996256664,-0.07240019994396288,-0.008586656548331824,0.0,-0.02670011452255004,-0.062334753293252686,0.06173077716127047,0.05241469786311182,0.016939897816719056,0.05707273751219114,0.008626639721285292,-0.00802256962179907,0.0,-0.018364163274899436,-0.0015669081292576323,-0.00802256962179907,0.013284679370364611,0.0,-0.24153275674542762,0.056069916309466276,0.0481726993380078,-0.0020056424054497677,0.02112192158239287,0.056069916309466276,0.060876001761103034,-0.020808539956541344,0.0694199735707413,-0.011469767506165858,0.06332037844274493,0.05987318055837815,0.0,0.0,0.028076292110556653,0.02283147238272774,0.0310247809593011,0.031523489994923444,0.0481726993380078,0.05377358543038181,0.03497068787929023,0.0576368244387239,-0.003572550534707399,-0.012911322985082883,0.0
S3_D5 hbo,0.0,-0.023739275051217392,-0.13865138210725786,0.06524358693043067,-0.0036791496389340615,-0.04557765612231885,0.0,-0.0667502863063751,-0.23319676794777047,0.00669254839082291,-0.058551038539607754,0.06077604808315358,0.0,0.0,-0.16945988039328427,0.009635868101970157,0.06377192707485704,0.014085887189061829,0.046707680654277155,0.07487945503240083,0.09267953138076751,0.0674510767137911,0.03335762339300215,0.05262935959694246,0.10231539948273767,-0.005185849014878486,0.0,0.08006530404727931,-0.011484202801529888,0.02151426550767155,0.0,0.03115013360964171,0.05413605897288688,0.008164208246396533,0.0,-0.09492206068449877,0.049686039885795216,-0.10638874372584323,-0.0871170075219029,0.02890760430591047,0.0,-0.02000756613172713,-0.0007358299277868119,0.03115013360964171,0.01706424642057988,-0.11419379688843907,0.06895777608973552,0.04450019087091672,-0.019289255964125715,0.02670011452255004,0.01780007634836669,0.02890760430591047
S4_D2 hbo,0.01973798788629371,0.04287981533215434,0.06571352342884483,-0.03286542224682122,0.005323155585067987,-0.01868976656676549,0.0,0.04733187621124947,0.009252755244806574,0.019836749909505198,0.03663613228235776,-0.03181465626118971,0.0,-0.017533745584271062,0.03096586716424221,0.0652723699189908,-0.0036728354759482723,0.018656515141827652,-0.011621625929970864,-0.009591581352811265,-0.02755628884573571,0.0,-0.06694026206658579,-0.06321339351024308,-0.02755628884573571,-0.016567719437868566,0.0,-0.015782001061070264,0.0008870250661130819,-0.021475710225512052,0.014120735136038058,0.027085449289581693,-0.01260918794654183,0.025040495064816426,-0.031730937134495256,0.02497066487319308,-0.04144536104678976,0.04491814333435681,0.042263576633814054,0.0,0.0,-0.025682722475586235,-0.028466757958175038,0.019801191855354252,-0.03282731952656699,0.00907410467768246,0.011614112243784856,-0.010464584234941877,0.03818029440684632,-0.0417534803959599,-0.029700892557335663,0.0
