,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4466338259441708,0.0,0.0,0.0,0.0,0.0,0.14573070607553368,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.1933497536945813,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030488744989207523,0.039469626888683315,0.014184397163120567,0.039469626888683315,0.01773049645390071,0.0,0.039469626888683315,0.023165279062596363,0.035923527597903175,0.021739130434782608,0.01773049645390071,0.0,0.0,0.03403484427998767,0.021739130434782608,0.03403484427998767,0.016304347826086956,0.02883132901634289,0.02150786308973173,0.01773049645390071,0.0,0.0,0.0,0.01773049645390071,0.010869565217391304,0.0,0.0070921985815602835,0.035923527597903175,0.032377428307123035,0.0,0.01773049645390071,0.039469626888683315,0.02694264569842738,0.0,0.039469626888683315,0.01773049645390071,0.03403484427998767,0.03403484427998767,0.0,0.0,0.016304347826086956,0.016304347826086956,0.01773049645390071,0.02694264569842738,0.035923527597903175,0.028600061671292015,0.03403484427998767,0.035923527597903175,0.010638297872340425,0.010638297872340425,0.0
S2_D1 hbo,0.0,0.019531680440771353,0.07225895316804408,0.01652892561983471,0.0393939393939394,0.04192837465564739,0.0,0.04146005509641873,0.015730027548209367,0.03526170798898072,0.03112947658402204,0.01859504132231405,0.0,0.0,0.035730027548209364,0.05826446280991736,0.029862258953168047,0.015399449035812673,0.02699724517906336,0.014931129476584024,0.014462809917355372,0.0,0.004132231404958678,0.006198347107438017,0.014462809917355372,0.014132231404958678,0.0,0.002066115702479339,0.0290633608815427,0.02699724517906336,0.004132231404958678,0.017796143250688706,0.0290633608815427,0.02159779614325069,0.002066115702479339,0.05112947658402204,0.010330578512396695,0.029862258953168047,0.027796143250688708,0.0,0.0,0.020330578512396696,0.019531680440771353,0.012396694214876033,0.020330578512396696,0.03112947658402204,0.020330578512396696,0.022396694214876035,0.022865013774104683,0.008264462809917356,0.004132231404958678,0.0
S2_D2 hbo,0.0,0.009433962264150943,0.02830188679245283,0.0718645948945616,0.018867924528301886,0.0330188679245283,0.0,0.02358490566037736,0.04092674805771365,0.009433962264150943,0.0,0.05771365149833518,0.0,0.0,0.04196725860155383,0.0,0.04356270810210877,0.0,0.022058823529411766,0.03412874583795782,0.05771365149833518,0.029411764705882353,0.029411764705882353,0.025735294117647058,0.05771365149833518,0.0,0.0,0.029411764705882353,0.009433962264150943,0.026775804661487237,0.0,0.018867924528301886,0.039886237513873476,0.0047169811320754715,0.0,0.014150943396226415,0.04460321864594895,0.014150943396226415,0.025180355160932297,0.022058823529411766,0.0,0.0,0.0,0.014150943396226415,0.0047169811320754715,0.009433962264150943,0.03253329633740289,0.014150943396226415,0.009433962264150943,0.0047169811320754715,0.0047169811320754715,0.022058823529411766
S2_D4 hbo,0.0,0.021742618741976895,0.037869062901155326,0.006578947368421052,0.04522357723577236,0.009868421052631578,0.0,0.04115853658536585,0.013933461703038084,0.04709563543003851,0.04270967051775781,0.01644736842105263,0.0,0.0,0.02503209242618742,0.030969191270860078,0.03380402225074883,0.02283910997004707,0.0345795892169448,0.021287976037655115,0.008771929824561403,0.0,0.008771929824561403,0.009868421052631578,0.008771929824561403,0.020967051775780916,0.0,0.003289473684210526,0.035676080445014975,0.0345795892169448,0.0021929824561403508,0.013157894736842105,0.035676080445014975,0.028321566110397947,0.006578947368421052,0.032386606760804446,0.010964912280701754,0.030514548566538298,0.029418057338468123,0.0,0.0,0.032386606760804446,0.026128583654257596,0.01206140350877193,0.026449507916131793,0.033483097988874624,0.025353016688061617,0.027545999144201968,0.025807659392383397,0.013157894736842105,0.006578947368421052,0.0
S3_D1 hbo,0.0,0.01141552511415525,0.10983365949119374,0.0182648401826484,0.0182648401826484,0.13454011741682975,0.0,0.02054794520547945,0.01598173515981735,0.0136986301369863,0.00228310502283105,0.02054794520547945,0.0,0.00684931506849315,0.05397912589693411,0.11627527723418134,0.0136986301369863,0.0,0.0091324200913242,0.0091324200913242,0.02054794520547945,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.01141552511415525,0.0091324200913242,0.0,0.05169602087410306,0.0136986301369863,0.00684931506849315,0.0,0.1478310502283105,0.01598173515981735,0.0136986301369863,0.0136986301369863,0.0,0.0,0.00228310502283105,0.0,0.0136986301369863,0.0091324200913242,0.01141552511415525,0.0136986301369863,0.0136986301369863,0.01141552511415525,0.0091324200913242,0.0091324200913242,0.0
S3_D3 hbo,0.1280769230769231,0.0,0.0,0.0,0.0,0.0,0.48192307692307695,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.14807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616
S3_D4 hbo,0.0,0.022875182127246235,0.04549538610976202,0.009859154929577466,0.04267848470131132,0.01267605633802817,0.0,0.04408693540553667,0.015577950461389024,0.03986158329286062,0.03563623118018456,0.018309859154929577,0.0,0.0,0.027100534239922293,0.03431277319086935,0.03414278776104905,0.021466731423020885,0.0342277804759592,0.019888295288975233,0.011267605633802818,0.0,0.007042253521126761,0.008450704225352112,0.011267605633802818,0.01997328800388538,0.0,0.0028169014084507044,0.03563623118018456,0.0342277804759592,0.0028169014084507044,0.014084507042253521,0.03563623118018456,0.028508984944147643,0.004225352112676056,0.03563623118018456,0.009859154929577466,0.03132588635259835,0.029917435648372997,0.0,0.0,0.024198640116561438,0.02569208353569694,0.01267605633802817,0.02560709082078679,0.0342277804759592,0.02560709082078679,0.027015541525012142,0.027185526954832444,0.011267605633802818,0.005633802816901409,0.0
S3_D5 hbo,0.0,0.013027916964924838,0.020300644237652113,0.026657122405153902,0.02211882605583393,0.016363636363636365,0.0,0.02211882605583393,0.047258410880458124,0.018482462419470293,0.007573371510379384,0.04755905511811023,0.0,0.0,0.04574087329992842,0.003937007874015748,0.04180386542591267,0.005755189692197566,0.03089477451682176,0.0345311381531854,0.03786685755189692,0.027559055118110236,0.025440229062276307,0.025440229062276307,0.04180386542591267,0.005755189692197566,0.0,0.03271295633500358,0.018482462419470293,0.028475304223335718,0.0,0.012727272727272728,0.03786685755189692,0.01120973514674302,0.0,0.018482462419470293,0.0439226914817466,0.02211882605583393,0.03392984967788117,0.011811023622047244,0.0,0.007573371510379384,0.007573371510379384,0.012727272727272728,0.014846098783106658,0.018482462419470293,0.03211166785969936,0.02211882605583393,0.014846098783106658,0.01090909090909091,0.007272727272727273,0.011811023622047244
S4_D2 hbo,0.008064516129032258,0.017519767685956197,0.03131341403680638,0.004338394793926247,0.04480092365824645,0.007592190889370932,0.0,0.034567210132251065,0.012709047652368624,0.051780841088797144,0.0474424462948709,0.015184381778741865,0.0,0.008064516129032258,0.018604366384437757,0.026668882513470014,0.030534952067734936,0.027753481211951578,0.03131341403680638,0.02216429920929256,0.006507592190889371,0.0,0.009761388286334056,0.010845986984815618,0.006507592190889371,0.017825904415366314,0.0,0.011318312224476943,0.032398012735287945,0.03131341403680638,0.010233713525995381,0.019995101812329438,0.032398012735287945,0.02511195857532713,0.01565670701840319,0.028059617941361695,0.009761388286334056,0.02728115597229025,0.02619655727380869,0.0,0.0,0.03720873276887551,0.022942761178364003,0.019995101812329438,0.03131341403680638,0.03022881533832482,0.02216429920929256,0.032398012735287945,0.021552025750472326,0.014099783080260303,0.006507592190889371,0.0
