,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3724235963041933,0.0,0.0,0.0,0.0,0.0,0.2279673063255153,0.0,0.0,0.0,0.0,0.0,0.0,0.09683724235963041,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.05366027007818053,0.0,0.0,0.05223880597014925,0.0,0.03873489694385217,0.029850746268656716,0.0,0.0,0.03429282160625444,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.026830135039090264,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0
S1_D3 hbo,0.0,0.24974358974358973,0.07846153846153847,0.02564102564102564,0.0,0.07846153846153847,0.0,0.06564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.038461538461538464,0.052820512820512824,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.10256410256410256,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04714912280701754,0.14144736842105263,0.0,0.02631578947368421,0.05427631578947368,0.0,0.06606359649122806,0.09100877192982455,0.008771929824561403,0.02631578947368421,0.020833333333333332,0.0,0.0,0.07510964912280702,0.036458333333333336,0.019188596491228067,0.015625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.02631578947368421,0.005208333333333333,0.017543859649122806,0.024396929824561403,0.015625,0.008771929824561403,0.015625,0.0,0.020833333333333332,0.02631578947368421,0.038377192982456135,0.04714912280701754,0.0,0.0,0.008771929824561403,0.015625,0.0,0.0,0.04358552631578948,0.005208333333333333,0.0,0.015625,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14333043303661067,0.01569506726457399,0.013452914798206279,0.0,0.01569506726457399,0.0,0.01569506726457399,0.0,0.017937219730941704,0.09925707783950205,0.02091560136537046,0.0,0.0,0.011210762331838564,0.013452914798206279,0.013452914798206279,0.013452914798206279,0.06495549160029448,0.055986881734823635,0.020179372197309416,0.011210762331838564,0.10377484773442205,0.013452914798206279,0.0,0.02988421123084131,0.013452914798206279,0.017937219730941704,0.014925373134328358,0.0,0.01569506726457399,0.0,0.01569506726457399,0.0,0.020179372197309416,0.0,0.0,0.006726457399103139,0.05223880597014925,0.01569506726457399,0.01569506726457399,0.0,0.01569506726457399,0.008968609865470852,0.002242152466367713,0.01569506726457399,0.0,0.01569506726457399,0.013452914798206279,0.047018271869352785
S2_D4 hbo,0.0,0.0,0.006756756756756757,0.019021739130434784,0.04199471210340776,0.01900705052878966,0.0,0.016304347826086956,0.010810810810810811,0.04200940070505288,0.027056404230317275,0.029832549941245595,0.0,0.016304347826086956,0.008108108108108109,0.0,0.03250587544065805,0.020343713278495885,0.0338572267920094,0.02574911868390129,0.019021739130434784,0.0,0.037940658049353704,0.031169212690951822,0.019021739130434784,0.02574911868390129,0.0,0.019021739130434784,0.03250587544065805,0.04064336075205641,0.004054054054054054,0.00945945945945946,0.03792596944770858,0.014864864864864866,0.02846650998824912,0.01891891891891892,0.029832549941245595,0.00945945945945946,0.00945945945945946,0.0,0.0,0.04471210340775558,0.03387191539365453,0.012162162162162163,0.04065804935370153,0.02708578143360752,0.01623090481786134,0.03388660399529965,0.006756756756756757,0.02846650998824912,0.018992361927144534,0.0
S3_D1 hbo,0.0,0.06217807211184694,0.044444444444444446,0.019867549668874173,0.016556291390728478,0.12531272994849155,0.0,0.061000735835172924,0.044444444444444446,0.016556291390728478,0.05555555555555555,0.019867549668874173,0.0,0.016556291390728478,0.06666666666666667,0.0,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.0,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.013245033112582781,0.0,0.07542310522442973,0.013245033112582781,0.019867549668874173,0.011111111111111112,0.0,0.016556291390728478,0.0,0.016556291390728478,0.0,0.019867549668874173,0.011111111111111112,0.022222222222222223,0.0,0.0,0.016556291390728478,0.016556291390728478,0.0,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.016556291390728478,0.0,0.016556291390728478,0.013245033112582781,0.0
S3_D3 hbo,0.18674828178694158,0.0,0.0,0.0,0.0,0.0,0.2800687285223368,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.0,0.052083333333333336,0.0,0.0,0.03608247422680412,0.0,0.077856529209622,0.020618556701030927,0.0,0.0,0.03618986254295532,0.0,0.0,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.06743986254295532,0.05702319587628866,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.051868556701030924
S3_D4 hbo,0.0,0.09422924901185771,0.083399209486166,0.014545454545454545,0.012727272727272728,0.10150197628458497,0.0,0.09430830039525692,0.005454545454545455,0.012727272727272728,0.06521739130434782,0.02181818181818182,0.0,0.01090909090909091,0.05256916996047431,0.00909090909090909,0.012727272727272728,0.014545454545454545,0.01090909090909091,0.016363636363636365,0.014545454545454545,0.0,0.014545454545454545,0.00909090909090909,0.014545454545454545,0.014545454545454545,0.0,0.10150197628458497,0.012727272727272728,0.014545454545454545,0.0036363636363636364,0.005454545454545455,0.012727272727272728,0.0036363636363636364,0.012727272727272728,0.007272727272727273,0.014545454545454545,0.005454545454545455,0.005454545454545455,0.0,0.0,0.012727272727272728,0.016363636363636365,0.0,0.012727272727272728,0.014545454545454545,0.0036363636363636364,0.012727272727272728,0.0036363636363636364,0.012727272727272728,0.01090909090909091,0.0
S3_D5 hbo,0.0,0.022727272727272728,0.07695060844667144,0.0,0.023622047244094488,0.034985683607730855,0.0,0.049391553328561204,0.1425375805297065,0.015748031496062992,0.031496062992125984,0.022727272727272728,0.0,0.0,0.11497852541159628,0.0,0.015748031496062992,0.0,0.011811023622047244,0.003937007874015748,0.0,0.0,0.011811023622047244,0.003937007874015748,0.0,0.007874015748031496,0.0,0.0,0.023174659985683608,0.01968503937007874,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0572655690765927,0.023622047244094488,0.06558697208303507,0.06952397995705081,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.007874015748031496,0.0651395848246242,0.003937007874015748,0.003937007874015748,0.022727272727272728,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.004464285714285714,0.017766497461928935,0.04262599709934735,0.015228426395939087,0.0,0.015228426395939087,0.008928571428571428,0.04367597292724196,0.03247371283538796,0.028183164128595603,0.0,0.015228426395939087,0.005952380952380952,0.0,0.03203559342518733,0.020130831520425427,0.03606175972927242,0.02608321247280638,0.017766497461928935,0.0,0.03711173555716703,0.036673616146966403,0.017766497461928935,0.024595117234711143,0.0,0.017766497461928935,0.03203559342518733,0.04008792603335751,0.004464285714285714,0.008928571428571428,0.03754985496736766,0.01488095238095238,0.028621283538796227,0.017857142857142856,0.026695068890500363,0.008928571428571428,0.008928571428571428,0.0,0.0,0.047702139231327045,0.034573664491177186,0.011904761904761904,0.04472594875513657,0.02652133188300701,0.01741902344694223,0.036673616146966403,0.005952380952380952,0.031159354604786076,0.01864273628233019,0.0
