,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030561478322672364,0.0,0.0,0.0,0.0,0.0,-0.07498223169864962,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.1396588486140725,0.0,0.0,0.0,0.0028429282160625444,0.0,0.0,0.0,-0.05970149253731343,0.0,0.0,-0.1044776119402985,0.0,-0.029850746268656716,0.011727078891257993,0.0,0.0,0.05046197583511016,0.047619047619047616,0.0,0.0,0.056503198294243065,-0.014925373134328358,0.0,0.0,0.0,-0.029850746268656716,0.0,0.0,0.0,0.041577825159914705,0.0,0.0,-0.014925373134328358,0.0,-0.014925373134328358,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.2873913043478261,-0.036521739130434785,0.0,0.043478260869565216,-0.08,0.0,-0.036521739130434785,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,-0.04739130434782609,-0.11652173913043479,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,-0.11652173913043479,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0034782608695652154,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0
S2_D1 hbo,0.0,-0.014999999999999996,-0.03833333333333333,0.0,0.03333333333333333,0.025833333333333337,0.0,-0.08124999999999999,-0.034999999999999996,0.03333333333333333,0.03333333333333333,-0.041666666666666664,0.0,0.0,-0.01583333333333333,0.027083333333333334,0.005833333333333336,-0.004583333333333332,0.03333333333333333,-0.02833333333333333,0.0,0.0,0.0,0.0,0.0,-0.01125,0.0,0.0,0.02291666666666667,0.03333333333333333,-0.03125,-0.024583333333333332,0.03333333333333333,-0.004583333333333332,0.0,0.03166666666666667,0.0,-0.014999999999999996,-0.014999999999999996,0.0,0.0,0.02,-0.004583333333333332,0.0,0.02,-0.018750000000000003,0.009583333333333334,0.02,0.002083333333333333,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.00395673964653126,-0.03139013452914798,-0.026905829596412557,0.0,-0.03139013452914798,0.04411764705882353,-0.03139013452914798,0.0,0.022949089949881298,-0.004484304932735426,-0.026905829596412557,0.03676470588235294,0.0,0.03640200474808758,-0.026905829596412557,0.017211817462410975,0.03191769981535215,0.018464785017145872,0.03640200474808758,0.018464785017145872,0.029049063571616986,0.0005275652862041652,-0.026905829596412557,0.0,0.013980480084410447,-0.026905829596412557,0.008243207596940125,0.0,0.0,0.020080453706146133,0.0,-0.03139013452914798,0.0,0.011111843840675283,0.0,0.022058823529411766,0.030664732260617254,0.0,-0.03139013452914798,-0.03139013452914798,0.0,-0.03139013452914798,-0.017937219730941704,0.03228040094961752,-0.03139013452914798,0.0,-0.03139013452914798,-0.026905829596412557,0.03963334212608811
S2_D4 hbo,0.0,0.032520325203252036,0.04065040650406504,-0.03804347826086957,0.010737009544008483,-0.03260869565217391,0.0,0.008041710851891128,0.008130081300813009,0.013432308236125838,0.04604100388829975,-0.03804347826086957,0.0,-0.03260869565217391,0.032520325203252036,0.04878048780487805,0.005346412159773776,0.005346412159773776,0.01347649346058678,-0.010913750441852242,-0.03804347826086957,0.0,-0.03804347826086957,-0.03260869565217391,-0.03804347826086957,-0.002783669141039235,0.0,-0.03804347826086957,0.01347649346058678,0.002606928243195472,0.0,0.0,0.008041710851891128,0.032520325203252036,-0.03260869565217391,0.04065040650406504,-0.03804347826086957,0.032520325203252036,0.032520325203252036,0.0,0.0,-0.0028278543655001764,-8.837044892187618e-05,0.0,-0.01908801696712619,0.01891127606928243,0.018955461293743373,-0.013653234358430542,0.04065040650406504,-0.03260869565217391,-0.02717391304347826,0.0
S3_D1 hbo,0.0,-0.013245033112582781,0.17857142857142858,-0.039735099337748346,-0.033112582781456956,0.14143803216650896,0.0,-0.033112582781456956,0.0,-0.033112582781456956,0.0,-0.039735099337748346,0.0,-0.033112582781456956,0.07142857142857142,0.21428571428571427,-0.026490066225165563,-0.026490066225165563,-0.026490066225165563,-0.026490066225165563,-0.039735099337748346,0.0,-0.039735099337748346,-0.019867549668874173,-0.039735099337748346,-0.026490066225165563,0.0,-0.039735099337748346,-0.026490066225165563,-0.039735099337748346,0.0,0.07142857142857142,-0.033112582781456956,0.0,-0.033112582781456956,0.25,-0.039735099337748346,0.0,0.0,0.0,0.0,-0.033112582781456956,-0.033112582781456956,0.0,-0.033112582781456956,-0.019867549668874173,-0.006622516556291391,-0.033112582781456956,0.0,-0.033112582781456956,-0.026490066225165563,0.0
S3_D3 hbo,0.01567010309278352,0.0,0.0,0.0,0.0,0.0,0.3331958762886599,0.0,0.0,0.0,0.0,0.0,-0.020618556701030927,0.12783505154639177,0.0,0.0,0.0,-0.041237113402061855,0.0,-0.010309278350515464,0.0,0.0,0.0,0.0,-0.07216494845360824,0.0,-0.05154639175257732,-0.041237113402061855,0.0,0.0,0.028453608247422685,0.0,0.0,-0.010309278350515464,-0.020618556701030927,-0.020618556701030927,0.0,0.0,0.0,-0.05154639175257732,-0.05154639175257732,0.0,0.0,-0.030927835051546393,0.0,0.0,-0.020618556701030927,0.0,-0.020618556701030927,0.0,0.0,-0.041237113402061855
S3_D4 hbo,0.0,0.01993730407523511,0.00673981191222571,-0.02909090909090909,0.017648902821316616,-0.02909090909090909,0.0,-0.01507836990595611,-0.0022884012539184963,0.017648902821316616,0.04310344827586207,-0.04363636363636364,0.0,-0.02181818181818182,0.016300940438871474,0.0335423197492163,0.0090282131661442,0.005391849529780564,0.021285266457680252,-0.015485893416927902,-0.02909090909090909,0.0,-0.02909090909090909,-0.01818181818181818,-0.02909090909090909,-0.00322884012539185,0.0,-0.02909090909090909,0.017648902821316616,0.014012539184952981,-0.007272727272727273,-0.01090909090909091,0.017648902821316616,0.027210031347962384,-0.025454545454545455,0.028557993730407526,-0.02909090909090909,0.023573667711598745,0.023573667711598745,0.0,0.0,0.00040752351097178563,0.0017554858934169248,0.0,0.00040752351097178563,0.014012539184952981,0.018589341692789967,0.00040752351097178563,0.0358307210031348,-0.025454545454545455,-0.02181818181818182,0.0
S3_D5 hbo,0.0,-0.03758052970651396,-0.08303507516105942,0.031496062992125984,0.007874015748031496,-0.022727272727272728,0.0,-0.08303507516105942,-0.11184681460272011,0.007874015748031496,0.007874015748031496,0.009663564781675016,0.0,0.0,-0.10397279885468862,0.007874015748031496,0.047244094488188976,0.007874015748031496,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.0,0.047244094488188976,-0.014853256979241232,0.031496062992125984,0.0,0.0,0.03937007874015748,0.007874015748031496,0.0,-0.08303507516105942,0.05511811023622047,-0.06030780243378668,-0.03668575518969219,0.023622047244094488,0.0,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,-0.08303507516105942,0.031496062992125984,0.007874015748031496,-0.03758052970651396,0.0,0.0,0.023622047244094488
S4_D2 hbo,0.016129032258064516,0.024193548387096774,0.03225806451612903,-0.03553299492385787,0.007777959718355987,-0.030456852791878174,0.0,0.0018012117242508577,0.008064516129032258,0.018830849844440806,0.04421156050433928,-0.03553299492385787,0.0,-0.014327820533813658,0.024193548387096774,0.04032258064516129,-0.0011871622728017034,0.014941869985262812,0.0018012117242508577,-0.009251678401833961,-0.03553299492385787,0.0,-0.03553299492385787,-0.04060913705583756,-0.03553299492385787,-0.009251678401833961,0.0,-0.019403962665793355,0.0068773538562305545,-0.003274930407728839,0.016129032258064516,0.016129032258064516,0.0018012117242508577,0.024193548387096774,-0.014327820533813658,0.03225806451612903,-0.03553299492385787,0.024193548387096774,0.024193548387096774,0.0,0.0,-0.0023743245456034068,-0.0062633044047814,0.016129032258064516,-0.018503356803667922,0.011953495988210251,0.01105289012608482,-0.008351072539708529,0.03225806451612903,-0.03553299492385787,-0.025380710659898477,0.0
