,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030336424803358412,-0.05524885915794589,-0.03765252716684417,-0.0023399325382020704,0.0,0.007688165049669155,-0.031395331680209144,0.0339394623316049,0.047515247264246864,0.0,0.01968245793797727,0.005735685595422825,0.03061880225004432,-0.06238391469122929,-0.04195391479176327,0.0016372957334502038,0.040727354797925885,0.020363677398962943,0.050598771585837796,-0.11105283081552361,0.0339394623316049,0.050598771585837796,0.014701467815636395,0.016653947269882723,0.012226066663927596,-0.06649561008476525,0.024037857724769712,0.009871416787911914,-0.042081819579049565,-0.03465561612392317,0.002975288541841183,0.018807011189202204,-0.06835037257064855,0.03290472262637305,0.040727354797925885,0.0,-0.009901604606835193,0.027151569865283925,-0.044557220730758365,-0.08695579780315456,0.052647556202196875,0.0,0.009871416787911914,0.060677136314796085,0.020363677398962943,-0.05626551622557059,0.09169711379367616,0.012500748911727335,0.040727354797925885,0.0699102421139026,0.004890426665571038,0.02085005410021837,0.01038422998861489,-0.042081819579049565,-0.042081819579049565,0.0035776700063804025,0.016093684241903782,-0.06055833853264623,0.004860238846647761,0.07677082055669986,0.03737650689744202,0.04710135138215413,-0.055772782347031404,-0.04711145358022416,0.0408739271011257,-0.05215382083203464,-0.022278610365379183,-0.12128292467471827
bankssts-rh,-0.05933255652365169,-0.02090649899367057,-0.08087799392014179,-0.04463166888569697,0.046001881075034314,0.052868686748242244,-0.02150263756058128,0.0,0.0,0.0,0.06264245727637589,0.030317102389568227,-0.006693894336136369,-0.06339682894155138,0.004753111219568918,0.04927684032237722,0.0,-0.011360788443631956,0.013661707622089063,-0.062262619257235086,0.0,0.010246280716566797,0.018772008029599826,0.041963625344273954,0.06997980855538509,-0.020021061601482544,-0.0135247481471809,0.03501652437235451,-0.023714869865942116,0.019786041387777436,0.04577272654375869,0.02763971304791071,-0.03264170882147257,0.06142548253232514,0.0,0.04246327483849322,0.04309295163747672,0.0,0.024991960838528383,-0.07952551910542369,0.09711010532684947,0.010615818709623305,0.010246280716566797,0.013661707622089063,0.0,-0.056803942218159785,0.02133999818412784,-0.010509927705765008,-0.028401971109079893,0.01308818982091114,0.009672762915388874,0.026332086848131805,-0.03786929481210652,0.006465273048717956,0.008132586262927793,-0.032437223834960095,0.021643021022362145,-0.060753511075823864,0.0036893458553385883,0.03530472864445121,-0.007267412137314292,0.013661707622089063,-0.05599245732932893,-0.04652170963942961,-0.018797687931145102,-0.006034159422885108,-0.01622969777661708,-0.07362340770086706
caudalanteriorcingulate-lh,-0.0749064307337939,-0.09233542855560771,-0.03546097183234495,0.05186035606929504,0.02409095763716598,-0.0784927201560026,-0.019011313856306174,0.11169443995413318,0.12953369453504288,0.0,-0.022310592292403845,-0.0035482805822182454,0.0721831498241355,-0.02762565628414129,-0.04142331793185731,-0.055877892514156896,0.12953369453504288,0.0711977392648806,0.062437391033183895,-0.016616818672975733,0.049057950097501635,0.09652310960742204,-0.0278882403655048,-0.04933683250115668,-0.03625471247515625,-0.04578742009100153,0.03845580913210312,0.019272766109732782,-0.002527371783123875,-0.020281224801521128,-0.04000694845160598,-0.03346588843860576,-0.06906142432330463,0.0020293674908827154,0.12989207241724865,0.06263648985663155,-0.01952176825585336,0.040138322807046795,-0.019011313856306174,-0.06541060013000217,0.0,0.0,0.009636383054866391,0.06833071620723442,0.0,-0.08193845712713667,0.0003468538159390348,-0.0510597009867237,0.0,-0.011155296146201922,-0.00430773712788601,-0.003445736971134044,0.054733449840421056,-0.016222489819755697,-0.03625471247515625,-0.007805352975910132,-0.006541060013000218,-0.09329884049550698,-0.02864769691117257,0.0651743361928443,0.0345491506676791,0.0271172597535703,-0.03564058263658794,-0.058869540117001955,0.05422299544087386,-0.022807464756708085,0.04184481065556323,-0.09233542855560771
caudalanteriorcingulate-rh,-0.04700031609155505,-0.07383338444903216,0.046823991447150375,0.019465615976353066,0.021621846728041443,-0.018088406181201718,-0.013490233660476468,0.09085650585299239,0.12942895534356091,0.0,-0.027673715439616303,-0.01186016375983556,0.02352476597268331,-0.04801091258886331,-0.057573821862770276,-0.06780391572196492,0.12461076381612775,0.08095018466706483,0.05300010680176515,-0.006374889048913707,0.043363723746898765,0.09392048223854377,-0.014083944464804729,-0.06572783491484288,-0.031627103359561495,-0.05426521854360516,0.020508199834715655,0.01534514078879198,-0.027130777497368544,-0.015813551679780748,-0.02974979624673836,-0.027673715439616303,-0.07798554606327629,-0.003953387919945187,0.12972581074572506,0.07161065701436257,-0.027673715439616303,0.038545532219465564,-0.008375186730879142,-0.04823574981653792,0.0,-0.003953387919945187,0.005115046929597327,0.06352705606312395,0.0,-0.017521612647976435,-0.01235433724982871,-0.02285552391218311,0.0,-0.015813551679780748,0.029206004566763307,-0.02503229670573887,0.046651382688026176,-0.01556631446759852,-0.027673715439616303,-0.029503713706654725,-0.02411787490826896,-0.07195607733620904,-0.03558049127950668,0.03370042342092939,0.017419615522258475,0.02409095763716598,-0.03755964505086212,-0.04341755828910473,0.03525962981917937,-0.03778081872966865,0.04440535246573503,-0.07798554606327629
caudalmiddlefrontal-lh,0.0,0.049057950097501635,0.03972791050840623,0.03972791050840623,-0.7547113547388987,0.049057950097501635,0.006621318418067705,0.03972791050840623,0.03972791050840623,-0.26472780618651826,0.049057950097501635,0.029434770058500977,0.019863955254203116,-0.021363121688482593,0.05567926851556934,-0.14402673651266518,0.03972791050840623,0.03972791050840623,0.0,0.07897427058640753,0.0,0.019863955254203116,0.0,0.01962318003900065,0.042516890084501414,-0.10006053965832767,0.0,0.036136346881636174,0.07594451579510988,0.05232848010400174,0.0392463600780013,0.01962318003900065,0.0392463600780013,0.0392463600780013,0.03972791050840623,0.06916268056690722,0.05559901011050185,0.0,0.06565137534520464,-0.009305636695662721,0.04578742009100153,-0.3045128614160237,0.0,0.01324263683613541,0.0,0.059591865762609345,0.0,-0.22400045138859237,0.0,0.0,0.0,0.009811590019500325,0.019863955254203116,0.05575952692063682,0.09540717902397557,0.04291818210983885,0.01324263683613541,0.0,0.0,0.0,0.0,0.06621318418067705,0.02648527367227082,0.0,0.0,0.11527113427817867,0.033106592090338526,0.035975830071501194
caudalmiddlefrontal-rh,0.0043220390818165064,0.05337998917931814,-0.12559982779348663,-0.0545949000207869,0.049057950097501635,-0.27784305305356927,0.00670357082077662,-0.1079274902145036,-0.011991943357167066,-0.011991943357167066,0.08257580420138474,0.0361383408792776,-0.023983886714334133,-0.0545949000207869,0.02735954980919836,0.057769384714357754,-0.011991943357167066,-0.011991943357167066,0.0,-0.0033565965856185323,0.0,-0.011991943357167066,0.04692499574543634,0.05234719022989705,0.08944188582993776,-0.0687671967156207,-0.023983886714334133,-0.0970257235261699,0.016352650032500544,0.05232848010400174,0.08617135582343764,0.06654817578443699,0.023457686697487948,0.035373185825997036,-0.011991943357167066,0.017442826701333913,0.03161512339616772,0.0,0.04578742009100153,-0.04260295666361984,0.08072047247927079,-0.04360706675333478,-0.011991943357167066,0.00670357082077662,0.0,-0.08520591332723967,0.002830396568772348,0.0335178541038831,0.0,-0.14107292371723246,0.02011071246232986,0.0037293735701231746,0.0,0.042516890084501414,0.07587223338060813,-0.018590381089579566,0.04692499574543634,0.0043220390818165064,0.008118769105162797,0.014822339925939414,0.01340714164155324,0.00670357082077662,-0.04260295666361984,-0.01437347509612718,0.00670357082077662,-0.0055369499232852705,0.0,0.0671121524364242
cuneus-lh,-0.016245744087978145,-0.0008275312001919151,-0.021123822741741016,-0.010278808591857485,0.0,0.013719596213708085,0.33045768713591167,-0.023086094163530184,0.0,0.0,-0.0018472136078587342,0.12241918491642902,0.019730085983523056,-0.00422924807652262,-0.003358162602636391,-0.020252737267854787,-0.051582991646637745,0.07358692514625244,-0.047615069212281,-0.04168143992545598,-0.01983961217178375,-0.007666833178248635,-0.017265426495644966,-0.019307993831103185,-0.058116132700784445,0.0,-0.05532417565617412,0.03670175404228592,0.11720850999081867,-0.035975830071501194,-0.04523175373556729,-0.020252737267854787,0.0014372910319122756,0.0008742879940108087,0.004573198737902694,-0.055550914080994496,-0.0632600205248876,-0.04364714677792425,-0.09783763030999643,0.09811590019500327,0.02743919242741617,0.0,0.032012391165318864,0.02071390016579456,-0.055550914080994496,0.0,0.02630678131136407,-0.007099346612172756,0.0,0.02687298686939012,-0.002034881287159218,0.03322294377241075,-0.07183572891449254,-0.0924714875892473,-0.09130000572767531,-0.015644951312606615,0.1411699984734936,-0.010540134234023356,0.0015545032684719635,0.00881013286272431,0.010056553695211514,0.032012391165318864,-0.015418212887786227,0.004573198737902694,-0.0012419373043127911,-0.0002613256421658695,-0.04156871121707071,0.0028033114341429514
cuneus-rh,0.02743919242741617,0.0,0.11734264439338953,0.09517442414809642,0.025575234647986632,-0.07654431930106638,-0.041163949100092766,-0.0963659158470589,0.07907048474285633,-0.0062597684852143285,-0.02372032751967112,0.013719596213708085,0.0718490702187082,0.0318519405872361,0.006276705939249468,0.0,0.02829625260152641,0.04194304664794013,-0.04393421523079366,0.07161065701436257,-0.02602670808494026,0.024040064827643755,-0.015813551679780748,0.020152227405483305,-0.055347430879232606,-0.03061772772042655,-0.010235254318163169,0.019723735325081797,0.006969954057912837,0.0,0.0,0.018292794951610777,0.0,-0.07385265093003987,0.08418553167245364,-0.025962321435348403,-0.055347430879232606,-0.04912722478665388,-0.04000229009044063,0.0,-0.03827215965053319,0.032012391165318864,-0.024010715245130477,0.013658571041480346,-0.0593008187991778,0.010230093859194654,0.018292794951610777,0.0,0.0,-0.053581023510746464,-0.009458883114268405,-0.04106388856082624,0.010844744218183643,-0.03721056118014759,-0.05139404295928742,0.01766845880809626,-0.04348726711939706,0.0,-0.01186016375983556,-0.0037805252133842927,0.04177859945908176,-0.01540616596101972,0.020460187718389308,-0.03827215965053319,0.03503348262884353,0.04603542236637594,0.04045196454578984,0.02743919242741617
entorhinal-lh,0.027323415244178126,0.0,0.12651149003486922,0.11228863802387919,0.025575234647986632,-0.00859980001709192,0.010230093859194654,0.10450398492783863,-0.07117566714841812,-0.06019860011964344,0.0,0.0,0.003566132242405163,0.03150542849863533,0.010230093859194654,0.0,0.07516669246446811,0.019958717587210868,0.00760193292650109,0.07616455955505894,-0.010359674704133941,-0.010363381573535531,-0.0823175772822485,0.0,0.0,-0.012645697493487484,0.04604703047126433,-0.0018544592453918598,0.03069028157758396,0.0,-0.036585589903221555,0.0,0.0045539025406963534,-0.05298458994654154,-0.05716822527516581,0.011412056894719141,-0.00859980001709192,-0.04235276967224645,0.01534514078879198,0.0,-0.055644697578947085,-0.11890316718547006,-0.05508355319004611,-0.0458856136881914,0.0,0.010230093859194654,0.009615810145693496,0.0,0.0,-0.05487838485483234,-0.10464172278006735,-0.10620863549504596,0.08421482328813827,-0.01265519602752516,0.0,0.034683039729379334,0.0,0.0,-0.00429990000854596,0.008109937990801879,-0.004824049301585119,0.0012700126607519705,0.020460187718389308,-0.05589870011109748,0.06886968249934627,0.04173552235782998,0.05626551622557059,0.0
entorhinal-rh,0.0,0.0,-0.00429990000854596,-0.00429990000854596,-0.2653954677405826,-0.00859980001709192,0.0,0.051108938076261476,-0.06019860011964344,0.3278128992196888,0.0,0.0,-0.00859980001709192,0.03825295979796096,0.0,-0.12385121827893855,-0.06019860011964344,-0.06019860011964344,-0.051598800102551516,0.0,0.20574370040891124,-0.046536892497554376,0.0,0.1776021990871578,0.0,-0.01719960003418384,0.05681080011291026,0.09209406094252866,0.04098512286626719,0.06541060013000217,0.0,0.04098512286626719,0.0,-0.03009930005982172,-0.05589870011109748,-0.06019860011964344,-0.00859980001709192,-0.05589870011109748,0.0,0.0,-0.06019860011964344,0.19126390670924687,0.005212000010358742,0.03467134563852881,0.0,0.0,-0.00859980001709192,-0.21231637419246607,0.0,0.0,0.12543931543918138,-0.04729890009400556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429990000854596,-0.06019860011964344,0.0,-0.0214995000427298,0.0,-0.05589870011109748,0.0,-0.07507202473936798,0.0,0.013661707622089063
