,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016439822156498387,0.015687295085954452,-0.026106900678101317,-0.0118667730355006,0.0,0.022083775185577945,-0.030101082821757618,0.0,0.0,0.0,0.018871063461332657,0.00549923628474418,-0.0031837683753782094,-0.020578721044490066,-0.020607664393357136,0.021186531370698626,0.0,0.0,0.009464475079533404,-0.042720382927802156,0.0,0.009464475079533404,0.014095410898265342,0.030679949799099108,0.011722056291165222,0.0,-0.009493418428400478,0.009464475079533404,-0.040347028320702034,-0.03322696449940168,0.007756817496376,0.01803170634418749,0.00312588167764406,0.03154825026511134,0.0,0.0,-0.009493418428400478,0.0,-0.042720382927802156,0.0,0.05047720042417816,0.0,0.009464475079533404,0.01261930010604454,0.0,0.0,0.022836302256121883,0.0006656970239427148,0.0,0.014963711364277585,0.004688822516466088,0.03470307529162248,-0.0356003191065018,-0.040347028320702034,-0.040347028320702034,-0.009493418428400478,0.02523860021208908,0.02040506095128761,0.004659879167599014,0.03785790031813362,-0.0032127117242452853,0.01261930010604454,-0.01424012764260072,0.028393425238600212,-0.006367536750756419,-0.020578721044490066,-0.021360191463901078,-0.042720382927802156
bankssts-rh,0.019360522936399893,0.012811265919338804,-0.02852784134248665,-0.015560640732265445,0.0,0.022922399559713813,-0.020616207552452952,0.0,0.0,0.0,0.01595458100396837,0.005318193667989457,-0.0064179435931601145,-0.022659772711911864,-0.023209647674497194,0.016085894427869344,0.0,0.0,0.01309851403412218,-0.03371472158657513,0.0,0.009823885525591635,0.017998146163427285,0.020591586285471527,0.012811265919338804,0.0,-0.012967200610221205,0.009823885525591635,-0.03630816170861937,-0.02852784134248665,0.015404706041383043,0.009536637410808256,0.00013131342390097474,0.02496596471917273,0.0,0.0,-0.012967200610221205,0.0,-0.03371472158657513,0.0,0.05239405613648872,0.0,0.009823885525591635,0.01309851403412218,0.0,0.0,0.020460272861570546,0.006262008902277708,0.0,0.01254863907153685,0.009274010563006306,0.03274628508530545,-0.03630816170861937,-0.03112128146453089,-0.03630816170861937,-0.018154080854309685,0.02619702806824436,0.017998146163427285,0.003537255356332494,0.03929554210236654,-0.0069678185557454425,0.01309851403412218,-0.015560640732265445,0.02619702806824436,-0.018022767430408714,-0.022659772711911864,-0.015560640732265445,-0.03371472158657513
caudalanteriorcingulate-lh,-0.03476013931018987,-0.03208628244017526,0.02529420851589709,0.03404392764857881,0.023097826086956524,0.0,-0.018227586788001345,0.06005434782608696,0.06005434782608696,0.0,-0.02139085496011684,-0.0034020053926525112,0.013619958431636896,0.0048702392989551715,-0.020901443658015953,-0.03476013931018987,0.06005434782608696,0.05543478260869565,0.0,0.0279680653859117,0.0,0.03695652173913043,-0.02673856870014605,-0.03476013931018987,-0.03476013931018987,0.0,-0.018716998090102233,0.018478260869565215,-0.0024231827884507377,-0.019445146612740143,-0.03208628244017526,-0.03208628244017526,-0.01604314122008763,0.0019457083473766988,0.06467391304347826,0.06005434782608696,-0.018716998090102233,0.0,-0.018227586788001345,0.0,0.0,0.0,0.009239130434782607,0.018478260869565215,0.0,0.009239130434782607,-0.016771289742725536,-0.030140574092798567,0.0,-0.01069542748005842,-0.0041301539152904165,0.009239130434782607,-0.011662313223233346,-0.015553729917986744,-0.03476013931018987,0.007054684866868892,0.0,-0.02673856870014605,-0.02746671722278396,0.004619565217391304,-0.02673856870014605,0.004619565217391304,0.009728541736883497,0.0,-0.012151724525334234,0.009489804516346482,0.04011978991124592,-0.03208628244017526
caudalanteriorcingulate-rh,-0.026532887402452618,-0.03032329988851728,0.03454484933982153,0.010688603929897974,0.020730502411936573,0.0,-0.012934108957187466,0.06865856171440346,0.06865856171440346,0.0,-0.026532887402452618,-0.01137123745819398,-0.023640676927303754,0.00021556848261979284,-0.020514933929316786,-0.03032329988851728,0.06865856171440346,0.0637543787348032,0.0,0.0459160867980155,0.0,0.03923346383680198,-0.02274247491638796,-0.03411371237458194,-0.03032329988851728,0.0,-0.026532887402452618,0.014712548938800741,0.0028922104751488635,-0.01516164994425864,-0.02274247491638796,-0.026532887402452618,-0.02274247491638796,-0.00379041248606466,0.0735627446940037,0.06865856171440346,-0.026532887402452618,0.0,-0.00802992597758722,0.0,0.0,-0.00379041248606466,0.004904182979600247,0.014712548938800741,0.0,0.009808365959200495,-0.03032329988851728,-0.026532887402452618,0.0,-0.01516164994425864,0.004904182979600247,0.004904182979600247,-0.01070656797011629,-0.009143696471122805,-0.026532887402452618,0.001778439981613273,0.0,-0.02274247491638796,-0.03411371237458194,0.0,-0.03411371237458194,0.0,0.004455081974142351,0.0,-0.02162870442285237,0.010023934441820289,0.04257477531740873,-0.02274247491638796
caudalmiddlefrontal-lh,0.0,0.0,0.03809015737530008,0.03809015737530008,-0.43872311895784827,0.0,0.006348359562550013,0.03809015737530008,0.03809015737530008,0.0,0.0,0.0,0.01904507868765004,0.03809015737530008,0.006348359562550013,0.0,0.03809015737530008,0.03809015737530008,0.0,0.03809015737530008,0.0,0.01904507868765004,0.0,0.0,0.0,-0.13983548766157464,0.0,0.012696719125100026,0.05713523606295012,0.0,0.0,0.0,0.0,0.0,0.03809015737530008,0.03809015737530008,0.0,0.0,0.01904507868765004,-0.008922018844664883,0.0,-0.3076380728554642,0.0,0.012696719125100026,0.0,0.05713523606295012,0.0,0.0,0.0,0.0,0.0,0.0,0.01904507868765004,0.012696719125100026,0.044438516937850094,0.031741797812750064,0.012696719125100026,0.0,0.0,0.0,0.0,0.06348359562550013,0.025393438250200052,0.0,0.0,0.06348359562550013,0.031741797812750064,0.0
caudalmiddlefrontal-rh,0.044990548204158785,0.044990548204158785,-0.011497584541062802,-0.011497584541062802,0.0,-0.1091913463558076,0.006427221172022684,-0.10347826086956523,-0.011497584541062802,-0.011497584541062802,0.03213610586011342,0.006427221172022684,-0.022995169082125604,-0.011497584541062802,0.006427221172022684,0.044990548204158785,-0.011497584541062802,-0.011497584541062802,0.0,0.0,0.0,-0.011497584541062802,0.044990548204158785,0.044990548204158785,0.044990548204158785,-0.06898550724637681,-0.022995169082125604,-0.11497584541062801,0.0,0.0,0.044990548204158785,0.044990548204158785,0.025708884688090735,-0.0037135055660575513,-0.011497584541062802,-0.011497584541062802,-0.022995169082125604,0.0,0.0,0.0,0.03349296366309598,-0.057487922705314005,-0.011497584541062802,0.006427221172022684,0.0,0.0,0.0027137156059651307,0.03213610586011342,0.0,-0.1352572988867885,0.019281663516068054,0.007784078975005251,0.0,0.0,0.025708884688090735,0.0,0.044990548204158785,0.044990548204158785,0.007784078975005251,0.014211300147027933,0.012854442344045367,0.006427221172022684,0.0,0.027065742491073304,0.006427221172022684,-0.011497584541062802,0.0,0.07069943289224953
cuneus-lh,-0.01557602554654876,-0.0007934168508965846,-0.020253009088676,-0.009855072463768117,0.0,0.013154016212232868,0.0014197985752886287,0.0,0.0,0.0,0.01344632768361582,0.02330140014738394,0.01891672807663965,-0.00025055268975681766,0.0005846229427659055,-0.019417833456153277,0.0,0.0,0.0,-0.039963154016212234,0.0,0.030692704495210024,-0.001336281012036355,-0.007098992876443133,-0.0062638172439204096,0.0,-0.007391304347826087,0.030692704495210024,-0.028730041758781626,-0.034492753623188405,-0.024345369688037338,-0.019417833456153277,0.001378039793662491,0.03507737656595431,0.004384672070744289,0.0,-0.007391304347826087,0.0,-0.044347826086956525,0.0,0.026308032424465735,0.0,0.030692704495210024,0.03507737656595431,0.0,0.0,0.025222304102186194,-0.0068066814050601835,0.0,0.025765168263325963,0.02467943994104643,0.0394620486366986,-0.019417833456153277,-0.04681159420289855,-0.04188405797101449,-0.007391304347826087,0.008769344141488578,-0.010105625153524934,0.012903463522476049,0.03507737656595431,0.01344632768361582,0.030692704495210024,-0.014782608695652174,0.004384672070744289,0.01783099975436011,-0.00025055268975681766,-0.024637681159420288,-0.044347826086956525
cuneus-rh,0.0,0.0,0.06865856171440346,0.0637543787348032,0.024520914898001234,-0.07338883749614555,0.009808365959200495,-0.10747464827634583,0.03196414296633069,-0.03669441874807278,0.0,0.0,0.029425097877601482,0.03432928085720173,0.009808365959200495,0.0,0.03196414296633069,0.02705995998673044,-0.03669441874807278,0.06865856171440346,-0.03669441874807278,0.0025390450887292065,0.0,0.0,0.0,-0.029355534998458218,0.0,-0.02932075355888658,0.029425097877601482,0.0,0.0,0.0,0.0,-0.03669441874807278,0.03686832594593093,0.03196414296633069,0.0,-0.03669441874807278,0.014712548938800741,0.0,-0.03669441874807278,0.0,-0.03179023576847253,-0.021981869809272032,0.0,0.009808365959200495,0.0,0.0,0.0,-0.05137218624730188,0.004904182979600247,-0.03179023576847253,0.01961673191840099,0.009808365959200495,0.0,0.024520914898001234,0.0,0.0,0.0,-0.03669441874807278,0.0,-0.03669441874807278,0.01961673191840099,-0.03669441874807278,0.004904182979600247,0.044137646816402226,0.053946012775602716,0.0
entorhinal-lh,0.0,0.0,0.06453592183912199,0.059631738859521735,0.024520914898001234,-0.008245279750562965,0.009808365959200495,0.05216800221327753,0.010941603460462709,-0.057716958253940756,0.0,0.0,0.021179818127038518,0.03020664098192025,0.009808365959200495,0.0,0.010941603460462709,0.006037420480862455,-0.04947167850337779,0.06865856171440346,-0.05359431837865928,-0.018483494417138778,0.0,0.0,0.0,-0.01649055950112593,-0.008245279750562965,-0.0017780105623251897,0.029425097877601482,0.0,0.0,0.0,0.0,-0.028858479126970378,0.01996842631534443,0.010941603460462709,-0.008245279750562965,-0.05359431837865928,0.014712548938800741,0.0,-0.057716958253940756,0.0,-0.05281277527434051,-0.03063648968929557,0.0,0.009808365959200495,-0.008245279750562965,0.0,0.0,0.0,0.004904182979600247,-0.040444855648496064,0.01961673191840099,0.009808365959200495,0.0,0.024520914898001234,0.0,0.0,-0.004122639875281483,-0.057716958253940756,0.0,-0.020613199376407414,0.01961673191840099,-0.05359431837865928,0.004904182979600247,0.04001500694112074,0.053946012775602716,0.0
entorhinal-rh,0.0,0.0,-0.004122639875281483,-0.004122639875281483,0.0,-0.008245279750562965,0.0,-0.01649055950112593,-0.057716958253940756,0.4439958217197088,0.0,0.0,-0.008245279750562965,-0.004122639875281483,0.0,0.0,-0.057716958253940756,-0.057716958253940756,-0.04947167850337779,0.0,0.1972620716081655,-0.057716958253940756,0.0,0.0,0.0,-0.01649055950112593,0.054468817746143226,-0.01649055950112593,0.0,0.0627140974967062,0.0,0.0,0.0,-0.028858479126970378,-0.05359431837865928,-0.057716958253940756,-0.008245279750562965,-0.05359431837865928,0.0,0.0,-0.057716958253940756,0.0,0.0049971392427654365,-0.04534903862809631,0.0,0.0,-0.008245279750562965,0.0,0.0,0.0,0.09407114624505929,-0.04534903862809631,0.0,0.0,0.0,0.0,0.0,0.0,-0.004122639875281483,-0.057716958253940756,0.0,-0.020613199376407414,0.0,-0.05359431837865928,0.0,-0.004122639875281483,0.0,0.0
