,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.004329754069968826,0.0065812261863526155,0.03392330383480826,0.0143747835122965,0.04829808734710476,0.03392330383480826,0.038599438230374594,0.026498094908209213,0.0,0.0022514721163837893,0.0114305507447177,0.0,0.009352268791132663,0.0019050917907862833,0.0050225147211638375,0.0032906130931763078,0.007620367163145133,0.0,0.0,0.029397880642857362,0.04962230239717664,0.22161801504659784,0.0008659508139937652,0.04944911223437789,0.005368895046761344,0.0,0.0,0.0,0.03392330383480826,0.0019050917907862833,0.0143747835122965,0.0,0.0,0.0,0.009525458953931417,0.0143747835122965,0.03509629679582872,0.008832698302736405,0.004329754069968826,0.013335642535503983,0.0,0.03336439516784119,0.014028403186698995,0.018011776931070315,0.02349255588831227,0.0024246622791825423,0.0258053342570142,0.0,0.0,0.010391409767925183,0.01195012123311396,0.019397298233460338,0.014721163837894008,0.0,0.0,0.020721513283532222,0.014201593349497749,0.017319016279875303,0.02764911979548234,0.007100796674748874
Cz,0.0,0.011972759226713533,0.015268014059753955,0.025933609958506226,0.023858921161825725,0.0,0.04384967804038533,0.009336555360281195,0.015597539543057997,0.018892794376098417,0.0,0.04145822546653151,0.014279437609841827,0.012521968365553603,0.010764499121265378,0.044359690510395317,0.05473951534686317,0.029304979253112033,0.0,0.019550933792268594,0.0682031153147766,0.0004393673110720562,0.15547039648797847,0.0,0.024878490326626753,0.009666080843585237,0.011533391915641476,0.0,0.028317314353637817,0.018563268892794377,0.01737551867219917,0.011313708260105448,0.011203866432337435,0.011313708260105448,0.007908611599297012,0.0020869947275922673,0.0,0.001647627416520211,0.030138592128579656,0.018513589393928345,0.0002196836555360281,0.02844903339191564,0.003624780316344464,0.01899625535080107,0.0,0.025775000182310086,0.005492091388400703,0.011313708260105448,0.0,0.0008787346221441124,0.001647627416520211,0.005382249560632689,0.007469244288224956,0.0020869947275922673,0.0,0.04042042529297231,0.00757908611599297,0.0,0.016338174273858922,0.00406414762741652
C4,0.05455835943640822,0.007795727307922429,0.028085735402808575,0.023739133495231057,0.03702530531798824,0.021011508816386866,0.013708513708513708,0.0,0.0,0.006387921022067364,0.0,0.0,0.0,0.0,0.027557808045612923,0.0,0.0,0.0026455026455026454,0.0,0.025974025974025976,0.023809523809523808,0.015925808608735437,0.0,0.14590738980982884,0.0,0.02497096399535424,0.02765752765752766,0.0012025012025012026,0.012987012987012988,0.032520325203252036,0.03038515233637185,0.0,0.04812937739767008,0.021404521404521405,0.0021645021645021645,0.01878834805664074,0.027669259376576452,0.021404521404521405,0.006493506493506494,0.013303769401330377,0.01034151034151034,0.002405002405002405,0.021615692347399663,0.005531505531505531,0.00913900913900914,0.02293551074038879,0.023269864733279366,0.013708513708513708,0.008898508898508899,0.0,0.02564553784065979,0.0,0.009291521486643438,0.0,0.0,0.01827801827801828,0.040415772123089194,0.025023756731073807,0.03619821912504839,0.004088504088504088
T8,0.004855797527957622,0.02365239497266238,0.005885815185403178,0.013777267508610792,0.011481056257175661,0.006768687463213655,0.018246027074749854,0.0044143613890523835,0.0,0.0,0.004708652148322542,0.02427898763978811,0.01103590347263096,0.010300176574455562,0.0020600353148911123,0.05527615014978082,0.01662742789876398,0.008681577398469689,0.0,0.004592422502870264,0.019597703518447064,0.004708652148322542,0.029198474958931065,0.0,0.12076682508587142,0.006327251324308417,0.01898175397292525,0.0157445556209535,0.01350831751506424,0.006032960565038258,0.007462686567164179,0.03647769438225633,0.018393172454384932,0.0042672160094173045,0.051917147183897595,0.03636146473680405,0.0,0.01883460859329017,0.034828179472087654,0.014125956444967627,0.03219780798997722,0.017216009417304296,0.0,0.02442613301942319,0.002354326074161271,0.003237198351971748,0.014420247204237787,0.0,0.020091848450057407,0.04400947677062688,0.0,0.0,0.0393516750921897,0.04247990815154994,0.0005885815185403178,0.015130633336689576,0.013390229546792231,0.0073572689817539725,0.0,0.039571295061794305
FT10,0.0034374104841019765,0.004010312231452306,0.0036026307938053126,0.0,0.00045167118337850043,0.00045167118337850043,0.00045167118337850043,0.0,0.02549412775708966,0.10278514606018781,0.0121741621311945,0.007590948152391865,0.08427736621489197,0.04235992565215445,0.010169006015468347,0.0017187052420509883,0.011314809510169006,0.008581752484191508,0.014453477868112014,0.0,0.00045167118337850043,0.00045167118337850043,0.012317387568032082,0.007040041277907289,0.006445144657691206,0.1564931322950201,0.019323142720589815,0.020194786594099113,0.013771636809273659,0.08871683723043665,0.0,0.08964320952290016,0.00659910876775148,0.016712351311424886,0.07226997697266192,0.00429676310512747,0.02777344349400717,0.007590948152391865,0.013319965625895158,0.007590948152391865,0.0,0.022661835040006087,0.002864508736751647,0.0,0.0,0.004439988541965053,0.0,0.0,0.0,0.0,0.0022916069894013177,0.012460613004869664,0.0,0.0,0.0,0.013319965625895158,0.011567491784914986,0.0,0.0,0.02606702950443999
FC6,0.029512893982808024,0.0164066085360257,0.014685635612666361,0.006303724928366762,0.004584527220630372,0.007687012391005048,0.024490151498216237,0.009981642955484166,0.008719596145020651,0.010555300596603947,0.005162918770078018,0.020536943552088113,0.0,0.03618566651456795,0.005157593123209169,0.030059660394676457,0.008719596145020651,0.012557480824383835,0.02349570200573066,0.0034383954154727794,0.021268792629830724,0.0,0.011817347407067462,0.0329512893982808,0.014685635612666361,0.012553930393137937,0.1490069312307767,0.009522716842588343,0.01663607159247361,0.019619091326296467,0.003151862464183381,0.007228086278109225,0.020408010298880563,0.02492836676217765,0.006195502524093621,0.0,0.014326647564469915,0.029868923338299554,0.015997059716938582,0.011240731073242766,0.006477301567055154,0.011237180641996868,0.02350694503800934,0.004474529600734281,0.042131586871820226,0.014040114613180516,0.0014326647564469914,0.03553008595988539,0.02092755673786377,0.026944748714941135,0.019197707736389683,0.006424965580541533,0.012276273519963287,0.0,0.012620468104635154,0.0059036439259353745,0.008022922636103151,0.010601719197707736,0.013767191648333729,0.024834346082888103
FC2,0.0,0.0,0.014805565465572601,0.022170489912668043,0.014270424545130217,0.0,0.009097395647520514,0.0,0.021316033364226137,0.01969416126042632,0.0010702818408847663,0.019462465245597776,0.031139431900879404,0.049351251158480075,0.0,0.024081341419907244,0.0,0.0,0.0024973242953977882,0.01944345344273992,0.0,0.0,0.0,0.0005351409204423831,0.0252548656163114,0.032205746061167745,0.019230769230769232,0.12493573184033921,0.006600071352122726,0.0,0.033728343490044596,0.05472109354567478,0.0,0.01088119871566179,0.045180722891566265,0.041468461733539165,0.023189439885836605,0.03932847667185661,0.003210845522654299,0.04662561990876318,0.005708169818052087,0.0,0.0,0.024081341419907244,0.004865616311399444,0.03741903038482865,0.010524438102033535,0.0,0.001962183374955405,0.0,0.01409204423831609,0.00927577595433464,0.0,0.0,0.014627185158758473,0.01890831252229754,0.0,0.02741130002046662,0.023189439885836605,0.05243901592263287
F4,0.0,0.024495339332625966,0.038590209452650626,0.02228612508986341,0.03253055355859094,0.004852624011502516,0.03384470689610206,0.011785201885632302,0.0,0.0,0.016757803400155806,0.024345966052076354,0.003484320557491289,0.0,0.0,0.04129694170456315,0.03332611822937518,0.006829618979151689,0.0025161754133716753,0.0397293879239199,0.009235578645197976,0.003953989935298346,0.02412505567884428,0.009525521207764199,0.009891642301570028,0.009530641524902643,0.01485960237753638,0.006470165348670022,0.13134151277596484,0.003586800573888092,0.027498202731847592,0.0014347202295552368,0.011580241852838697,0.009711915486329195,0.005590575905275754,0.017646675720664376,0.021644943506325398,0.0015372002459520394,0.05748521112430524,0.019051042415528397,0.023544212796549245,0.01209264193482271,0.014465153773806343,0.041145542399246525,0.007686001229760197,0.0012297601967616314,0.021121234522460067,0.0,0.023005032350826744,0.010555441688870671,0.0016175413371675054,0.03128782680332044,0.01247732878285715,0.011559650073843077,0.014689158439409851,0.015018737413781597,0.005738880918220947,0.0,0.011067841770854684,0.009325681492109038
F8,0.004407713498622589,0.01887052341597796,0.016942148760330577,0.0,0.0,0.004683195592286501,0.008953168044077135,0.0,0.03305785123966942,0.11945592286501377,0.0,0.003994490358126722,0.08088351042896498,0.046851633215269584,0.00674931129476584,0.021763085399449034,0.005647382920110193,0.004683195592286501,0.0,0.0,0.01790633608815427,0.0012396694214876034,0.023553719008264463,0.007851239669421488,0.006060606060606061,0.10912534435261707,0.024242424242424242,0.0,0.005096418732782369,0.15614423455332546,0.0,0.08746064541519087,0.010365013774104682,0.0,0.07018398268398268,0.0,0.0,0.005096418732782369,0.001790633608815427,0.0,0.008677685950413223,0.023966942148760332,0.0027548209366391185,0.004407713498622589,0.0009641873278236915,0.007575757575757576,0.0,0.004269972451790634,0.008815426997245178,0.0,0.007988980716253443,0.0008264462809917355,0.0,0.0002754820936639118,0.0005509641873278236,0.0,0.015121999212908303,0.0,0.0,0.010743801652892562
AF7,0.0,0.0,0.0,0.08802008160430436,0.07587391027537009,0.0,0.0,0.0,0.0,0.0,0.0006466910972192282,0.0,0.0,0.0,0.0,0.021664151756844146,0.0006466910972192282,0.0005389092476826903,0.0015089458935115326,0.06239712302215748,0.007868075016167278,0.01754756871035941,0.007221383918948049,0.01117194190079786,0.003017891787023065,0.0,0.0009700366458288424,0.021697283851817958,0.01659840482862686,0.0,0.09958172439110091,0.0,0.0,0.010023712006898038,0.0,0.04606819560423234,0.053923828994639156,0.011532657900409572,0.020370769562405692,0.06585439105077961,0.01767622332399224,0.0,0.0,0.02414313429618452,0.013107822410147992,0.029735212125161843,0.03812966361580989,0.0,0.013364949342530718,0.0,0.02576801973524403,0.005712438025436517,0.029175475687103596,0.0,0.002478982539340375,0.043659761184588614,0.0,0.06515378624193174,0.04715016130818454,0.0
AF3,0.0,0.004691164972634871,0.021862001675002733,0.0,0.0,0.0,0.0,0.0,0.0328381548084441,0.05245194493723414,0.008326216908625107,0.012118842845973418,0.05834372142162908,0.04433638310245849,0.0,0.010222668978642269,0.0011727912431587178,0.0040563620836891546,0.001067463706233988,0.0019214346712211785,0.007557988011467292,0.0,0.01342194422726088,0.0,0.02876020419632029,0.05727342004799775,0.008470158978368517,0.03557210824443645,0.0018243419338024498,0.04236809909891263,0.0,0.14540903250675977,0.0,0.0,0.09325888184331313,0.016308352735188655,0.0,0.01919164537303308,0.0,0.016288767266093303,0.014070935453193288,0.019757453995847434,0.0,0.0,0.008326216908625107,0.036628777686453104,0.014517506404782237,0.004039614281991139,0.010461144321093083,0.021135781383432962,0.00547302580140735,0.0007818608287724785,0.014517506404782237,0.017126546834754505,0.014730999146029034,0.0,0.0,0.008326216908625107,0.0,0.0709923178223095
AFz,0.06792612337714593,0.0,0.010332796564680623,0.0,0.0,0.0,0.019726247987117553,0.02936630602782071,0.00013419216317767042,0.007792686174515353,0.0,0.017713365539452495,0.0061823802163833074,0.0,0.0021470746108427268,0.008990874932903918,0.020665593129361247,0.010332796564680623,0.0,0.0,0.0013419216317767043,0.0,0.013419216317767043,0.046589569431896335,0.017042404723564143,0.009268799969469728,0.0453818399632973,0.0,0.014626945786366077,0.011818451069845465,0.0,0.0,0.19870188267249397,0.0024154589371980675,0.0,0.0030864197530864196,0.0,0.0,0.032988457399899286,0.0,0.0,0.017713365539452495,0.0544002999931141,0.017310789049919485,0.0,0.03509467288223196,0.01406259203674252,0.026270345564523824,0.0285935085007728,0.0,0.04095349857843418,0.020263016639828234,0.007917337627482555,0.011674718196457327,0.0067096081588835215,0.0,0.11393225763899778,0.0,0.007112184648416533,0.0
F1,0.005005005005005005,0.007674341007674341,0.0,0.024443368828654406,0.022991287512100677,0.0,0.0005005005005005005,0.03219886553219887,0.008174841508174841,0.0,0.0082922548233939,0.019352686019352687,0.001334668001334668,0.021187854521187856,0.030382269975687208,0.02258542828081389,0.022689356022689355,0.004598257502420136,0.007502420135527589,0.029697574308739202,0.029225821497522047,0.0,0.017517517517517518,0.021297192642787996,0.005005005005005005,0.012890512325814035,0.02105517909002904,0.015488867376573089,0.015966595831068242,0.0,0.023233301064859633,0.0,0.002669336002669336,0.10787570403575567,0.0,0.031213449654882375,0.035397772732396804,0.03436592449177154,0.014866754460171692,0.026711044700718792,0.02919497425789778,0.012164471667537173,0.009342676009342675,0.019619571168457906,0.0,0.01979149204060466,0.0,0.03122572394918313,0.0,0.0,0.037762189424015824,0.015966595831068242,0.015181848515181848,0.007674341007674341,0.005456085320557731,0.051261329092887664,0.0,0.03307857712504373,0.02477493627864715,0.004114230396902226
F5,0.0,0.02078526084330329,0.0068608570052961,0.0005362888809438684,0.0025026814444047193,0.0,0.0020462205103514686,0.006499759268175253,0.023832450649975925,0.034676270348810684,0.019968950156204573,0.01184711282757215,0.060408497032982414,0.03886639839886225,0.005184125849124061,0.021064206801117296,0.0009629272989889263,0.008759385055416518,0.0,0.010846143531250985,0.008545979778526721,0.006740491092922484,0.00890707751564757,0.0012513407222023596,0.03558562040042559,0.041898225091227634,0.006740491092922484,0.023952816562349544,0.006471184736242438,0.029259804291997978,0.0,0.08299442676132296,0.0,0.0,0.13521339408806704,0.026925170358433073,0.0007150518412584912,0.016606924091067378,0.007508044333214158,0.013962445835339432,0.02270164797588172,0.014197282011178838,0.0,0.00990339914713629,0.023584747327980025,0.0160086663456909,0.006740491092922484,0.0037313432835820895,0.020378977475867,0.02836366565800864,0.0050553683196918634,0.002407318247472316,0.025563103324991062,0.02354902916306401,0.0,0.011083303539506614,0.0,0.010269316684824118,0.005362888809438684,0.042173427096815506
FT7,0.004896626768226333,0.021207452446704307,0.012342637158850233,0.03175372595038349,0.029245143959361578,0.0,0.01822304297992129,0.0026115342763873774,0.0,0.0,0.0,0.007834602829162133,0.005873136234635815,0.006093579978237214,0.0,0.0422582496157607,0.0,0.0,0.0,0.039263524806960874,0.0015233949945593036,0.009031556039173013,0.002176278563656148,0.004948921816890899,0.019319859791802493,0.003482045701849837,0.0,0.029080041020006303,0.015306645809945427,0.0,0.034394338572511826,0.012930094450029926,0.002393906420021763,0.018421677964216968,0.022220079976944206,0.10972193688217494,0.03461923601531268,0.019733306745228003,0.022259243796356184,0.04167760217432468,0.02112490097702667,0.006311207834602829,0.007072905331882481,0.023274917082177646,0.004787812840043526,0.031443231282323444,0.019042437431991296,0.01088139281828074,0.012850358867588074,0.011750726168471086,0.034415917463471765,0.01347275614732607,0.03117330837729326,0.019917632424998985,0.0009793253536452666,0.02687304629864553,0.0,0.036680839007968674,0.047769774208944,0.015334086343722712
FC3,0.0,0.0,0.0,0.0536665185473834,0.048012237448837355,0.0,0.0,0.0,0.0,0.000985869208018403,0.015773907328294447,0.0013144922773578706,0.0,0.0,0.005422280644101216,0.015616585891222402,0.014788038120276044,0.011981690899299947,0.00498115239633818,0.05346703531910503,0.0026925148088314485,0.021451636222579572,0.0,0.012292352072280794,0.0,0.019454370677973988,0.006596661281637049,0.017501346257404415,0.025508370332185365,0.0,0.05232026114296767,0.0,0.0,0.022218733072239916,0.0008077544426494346,0.04276391290444572,0.10470122110811275,0.014808831448572967,0.027692067973478684,0.05545049763301138,0.0170974690360797,0.004038772213247173,0.010187315149523497,0.017140958061007093,0.011941608440923323,0.02840319980123348,0.030503325959222782,0.0,0.004846526655896607,0.0,0.026678592304061815,0.02106987956327286,0.022674991784423268,0.0,0.0021360499507065396,0.059573416464175036,0.0,0.044646593937798046,0.046790961219823346,0.0
C1,0.0,0.0,0.008079847908745247,0.024057738572574178,0.02285485164394547,0.004990494296577947,0.0,0.0,0.0042775665399239545,0.0,0.0006014434643143544,0.022100760456273766,0.004403724833135647,0.024365702019447433,0.0036086607858861267,0.020970290674805846,0.010456273764258554,0.005591937760892301,0.0,0.023954067709270308,0.013937823399733505,0.012357414448669201,0.0038022813688212928,0.01764234161988773,0.030893536121673004,0.012595057034220532,0.03714466049316839,0.042053018499150815,0.0038022813688212928,0.0092680608365019,0.02185244587008821,0.034584333198154654,0.0,0.02826784282277466,0.03244554992819268,0.03570317812178887,0.022453889334402566,0.11193670893795299,0.02319711795000015,0.05349607117919509,0.02183872472641564,0.010307628041139038,0.0,0.029026698296443783,0.018043303929430633,0.03220600162824239,0.0002376425855513308,0.009690557718753144,0.0,0.0,0.020516540076411523,0.009505703422053232,0.01343223736968725,0.0007129277566539924,0.0009505703422053232,0.02305533279871692,0.0,0.027666399358460304,0.020048115477145148,0.03501464350944167
C5,0.0014539110206455365,0.012649025879616168,0.012981365059174957,0.029223611514975285,0.0279150915963943,0.0,0.017752370185960663,0.0,0.0,0.0,0.015508021390374332,0.018315508021390373,0.0,0.0,0.002617039837161966,0.030252778369535976,0.032219251336898395,0.004216341959872056,0.0,0.03024134922942716,0.01311357766295077,0.0033422459893048127,0.02572547827452639,0.004216341959872056,0.0247612709203801,0.012433155080213905,0.013307251050781146,0.0023262576330328583,0.05730842972944815,0.0014705882352941176,0.02747891829020064,0.0,0.0271223602185065,0.011452270511419033,0.00639720849084036,0.02615169967640761,0.025563409957813255,0.016038076918890427,0.13385528998138682,0.017726013189383185,0.03111369584181448,0.01605448201115546,0.012149098186420937,0.039985235416961466,0.008868857225937773,0.0,0.03126876672580793,0.014109390088214303,0.026835348853120777,0.006251817388775807,0.01495658481743698,0.014839572192513369,0.015078845516900356,0.009682697525863287,0.007521734803519865,0.025458098595382006,0.011881718507276552,0.0,0.016711229946524065,0.012097317184295273
TP7,0.0,0.0,0.0,0.055421173059704676,0.049580220335663075,0.0,0.00724812756704518,0.0067774936061381075,0.0,0.0,0.0,0.027140375778030572,0.0,0.01278772378516624,0.0,0.019838273450287915,0.001534526854219949,0.0066441169364580815,0.0,0.05441335583363044,0.012263640290196984,0.00959079283887468,0.00949331695450116,0.004874535715102243,0.012531969309462916,0.0067774936061381075,0.010557209847814037,0.029152611704891838,0.012563421116211646,0.0,0.05397154754629564,0.015728900255754477,0.0,0.014729733821320371,0.014578005115089514,0.043908545066608004,0.04743565819239237,0.02994057524056925,0.01437545300797294,0.0915140059406222,0.020898767818313603,0.0,0.007033248081841432,0.019690746557139406,0.00639386189258312,0.03811266914614833,0.028541525962570494,0.007033248081841432,0.01038898284609809,0.0,0.02653689037407877,0.003986470161874849,0.023529411764705882,0.0,0.0,0.03477266028526603,0.0,0.038601902309081663,0.04452880682720476,0.014578005115089514
CP3,0.0,0.01146853146853147,0.01956638157381652,0.025874125874125874,0.025874125874125874,0.0055762081784386614,0.011895910780669145,0.03271375464684015,0.04758364312267658,0.0,0.0,0.0,0.006319702602230483,0.03415654976993267,0.029368029739776952,0.024457327059557544,0.0003717472118959108,0.022128057815790157,0.0,0.028671328671328673,0.01951854836613201,0.0,0.001486988847583643,0.005734265734265735,0.020541243143473626,0.0,0.007674110276340759,0.004755244755244755,0.017762237762237763,0.024163568773234202,0.02293706293706294,0.023902045909480855,0.0,0.035952374762783686,0.03201393402136897,0.022377622377622378,0.01832167832167832,0.021825980710739074,0.02937062937062937,0.024755244755244755,0.12953544596667274,0.0018587360594795538,0.0,0.013706293706293707,0.0,0.040159617334338524,0.013846153846153847,0.011524163568773234,0.020559440559440558,0.013286713286713287,0.021767229053474405,0.0022304832713754648,0.014265734265734267,0.016687550367847765,0.001486988847583643,0.00993006993006993,0.0,0.00993006993006993,0.007972027972027972,0.01213507681909169
P1,0.003014954172696575,0.04653003065822594,0.0074770863482875064,0.0,0.0,0.000723589001447178,0.04785661049421243,0.04238311122694632,0.034808574701133736,0.021587071876507477,0.011255924170616114,0.008080077182826821,0.025004115198112496,0.044335972775678266,0.028732227488151657,0.02255185721177038,0.048339003161843884,0.011979513172063291,0.006516587677725118,0.029741451247476583,0.02026277826169459,0.015876662940126154,0.030752532561505064,0.0035545023696682463,0.014230583695127834,0.01785281536706424,0.01265652041709819,0.0,0.013748191027496382,0.021828268210323205,0.0,0.022230357359231647,0.015557163531114327,0.0122947259163746,0.018853608685811485,0.006632899179932465,0.009478672985781991,0.00564696629881368,0.014581804422923481,0.0,0.000723589001447178,0.13198140502008446,0.0,0.015195369030390739,0.014218009478672985,0.0,0.007959479015918957,0.003969165735031538,0.0,0.0,0.005788712011577424,0.0571616735596235,0.0,0.002291365171249397,0.0007786011984371392,0.02103080568720379,0.01845151953690304,0.011255924170616114,0.006459432148384899,0.005778138238649483
P5,0.03442232180278932,0.0,0.021115945738418223,0.0,0.0,0.010366009726132582,0.008958280010238035,0.023035577169183516,0.0001279754287176862,0.0015357051446122344,0.0,0.07450299866826134,0.0,0.0,0.004479140005119018,0.10340613191829934,0.00473509086255439,0.010621960583567954,0.010366009726132582,0.0,0.008702329152802661,0.01011005886869721,0.004479140005119018,0.03442232180278932,0.0,0.0026874840030714103,0.0438925035278981,0.0,0.0356286120568377,0.0026874840030714103,0.0,0.0,0.0513150783935239,0.0074225748656258,0.0,0.008062452009214231,0.007934476580496544,0.0,0.016585001857358478,0.007038648579472741,0.0,0.0,0.1714995290720825,0.002559508574353724,0.002303557716918352,0.01904090267983075,0.005957626234493584,0.03625765912183224,0.028780572860617252,0.005886869721013565,0.04440440524276885,0.016508830304581522,0.025339134886101868,0.010366009726132582,0.02252367545431277,0.007806501151778858,0.02243360530067367,0.0,0.018684412592782185,0.011005886869721013
PO7,0.0,0.009187907528156491,0.008743331357439241,0.026911764705882354,0.023676470588235295,0.0,0.021932424422050976,0.009627950765368388,0.0,0.0,0.02070609156525681,0.015560165975103735,0.008002371072910491,0.0,0.005,0.017962707904738657,0.04584207957041738,0.0007352941176470588,0.0014705882352941176,0.02634619407929147,0.011225199623417833,0.015708358032009484,0.021164266536490114,0.003088235294117647,0.024748073503260224,0.0,0.005483106105512744,0.019852941176470587,0.04489853202691865,0.004445761707172495,0.03279411764705882,0.0,0.019116775340841732,0.011177603821611632,0.011539715471250742,0.02847187837790718,0.01883259527877541,0.02004872903518254,0.043770790473865895,0.02426470588235294,0.014411764705882353,0.01896858328393598,0.003260225251926497,0.11660936573799643,0.011965026674570244,0.013676470588235293,0.03211801318037589,0.006356393179678511,0.03476821018863977,0.008446947243627741,0.020797621953345655,0.00946162697444123,0.0,0.004297569650266746,0.004127846159210573,0.02516632379092716,0.013485477178423237,0.02016632379092716,0.025797621953345652,0.013781861292234736
PO4,0.012235817575083427,0.004672897196261682,0.013409183258837871,0.011174319382364892,0.008939455505891914,0.0,0.021739130434782608,0.02732120524000888,0.0,0.0,0.041431198781073736,0.010158472165786265,0.021699694319255808,0.024620226817552934,0.01307007786429366,0.008533116619260463,0.0,0.01167964404894327,0.008898776418242492,0.025624661290096586,0.012266326890820493,0.013399013486925515,0.0,0.010289210233592881,0.0028443722064201544,0.0,0.04961255428963239,0.004469727752945957,0.01564404713531085,0.0010158472165786266,0.012393336042259244,0.010567296996662959,0.0,0.0,0.03830998278370613,0.008939455505891914,0.018394405450274563,0.02474972191323693,0.017519466073414907,0.009955302722470541,0.0,0.012791991101223582,0.0040633888663145065,0.018319488130520208,0.15236770369714148,0.008939455505891914,0.019910605444941082,0.017797552836484983,0.029270298525744667,0.042337890445793086,0.0030475416497358796,0.007314099959366111,0.04562159679882699,0.0,0.005688744412840309,0.031742570077638296,0.0,0.026201174360061454,0.03442445192839215,0.024583502641202765
PO8,0.004586104104563174,0.0011844832691738228,0.01872476972209798,0.02419845540502653,0.02075887732660415,0.010660349422564407,0.008369639990827791,0.01722973645111457,0.01391767841279242,0.0,0.0,0.01301189908642552,0.0,0.015102161681966242,0.017767249037607343,0.013452311748880312,0.009864673261811204,0.011465260261407933,0.0,0.025688939239009563,0.0186101171194839,0.0017767249037607344,0.012487253937418896,0.007336985693786087,0.0035534498075214687,0.004885993485342019,0.005536732731508457,0.024324549502186345,0.0017767249037607344,0.00829138288421676,0.025111126788938783,0.030044176391314598,0.01591006021078017,0.012528979743937314,0.019840094758661535,0.034586992942329364,0.024518885154351872,0.019297251861653385,0.0,0.03913059036685913,0.017032277304889078,0.0,0.0028663150653519833,0.01043338683788122,0.006514657980456026,0.14018319428465773,0.01958505467846107,0.017774921968667687,0.013414354505847282,0.00687915615684476,0.021791531623645853,0.01577877160719455,0.02364495188698764,0.0298437295551187,0.027058014216922725,0.03311548772986285,0.006806229360749101,0.023701887751537185,0.02997515396279389,0.01807026191244615
P6,0.0031668237984364077,0.0050518479127891515,0.024100355040266728,0.04502998642431651,0.04228580971284651,0.0,0.013826110077107153,0.009970752459452272,0.0,0.0,0.010236639191704333,0.004653017814411061,0.007444828503057698,0.0,0.0,0.0009306035628822122,0.00942310100255594,0.01178627553693033,0.0,0.042319515626521205,0.0029088760623804536,0.019675618186652487,0.006514224940175485,0.0063574645854611355,0.01289550651422494,0.0,0.001571503404924044,0.015453116815086433,0.02968397641756,0.0,0.04087106666263682,0.017286537454164485,0.011808142596628378,0.0,0.007311885136931667,0.023796862536559427,0.03847411657427022,0.00026588673225206064,0.04395850049911216,0.0467066467086802,0.02540597171293871,0.008774262164318,0.004363314093570681,0.03310087859617376,0.013560223344855092,0.035450125067046215,0.11199360869022024,0.0052939176564528925,0.028918072205588244,0.009438978994948152,0.018854141001307983,0.0017282637596383941,0.01728263759638394,0.002127093858016485,0.03288847562776916,0.009970752459452272,0.011808142596628378,0.017947354427014093,0.025259239563945757,0.030068948092753657
P2,0.01742565055762082,0.0,0.00625,0.0,0.0,0.0,0.0,0.05191464335501859,0.00625,0.0,0.0,0.029296875,0.0,0.006273234200743495,0.021564968633828997,0.0232421875,0.038071416124535316,0.019052044609665426,0.007434944237918215,0.0,0.03580245120817844,0.0,0.0205078125,0.01370817843866171,0.0,0.0,0.02973977695167286,0.0,0.0,0.00625,0.0,0.00625,0.011499477230483272,0.035997763708178435,0.00625,0.0193359375,0.0,0.00982588870817844,0.020335734200743496,0.0107421875,0.00625,0.005896404507434944,0.03024947723048327,0.008061541589219332,0.01533457249070632,0.03296933085501859,0.006239835037174722,0.12213711082713755,0.04612860130111524,0.03368959107806691,0.03981978973048327,0.029982283921933084,0.049459804832713755,0.0245541937732342,0.02509293680297398,0.0255859375,0.006505576208178439,0.00046468401486988845,0.020740154507434945,0.01781700162639405
CPz,0.004636408003904344,0.02783837466780046,0.0,0.012933138116154222,0.012933138116154222,0.0,0.022707423580786028,0.013909224011713031,0.010749945121808274,0.004366812227074236,0.006954612005856516,0.0,0.0,0.027510917030567687,0.005734504636408004,0.010743444986477588,0.016715470961444608,0.009394826744753539,0.0,0.010004880429477794,0.03506279556967826,0.0,0.0,0.004636408003904344,0.00854075158613958,0.0,0.04306435560215762,0.0010980966325036604,0.01586139580283065,0.027074235807860263,0.015007320644216691,0.006222547584187409,0.004636408003904344,0.0,0.014153245485602733,0.030554685318858278,0.004636408003904344,0.0,0.04043755501139122,0.010736944851146901,0.01793557833089312,0.0,0.014680076126175086,0.04517668646543953,0.04035433196723932,0.014275256222547585,0.033270995969916096,0.03457432638351651,0.15159082820248881,0.018667642752562226,0.029090556475520064,0.014031234748657882,0.024158125915080528,0.023413274341941216,0.01649723690968648,0.0076866764275256225,0.003416300634455832,0.0,0.02445414847161572,0.027870449106071553
