,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.006181344979268954,-0.0069299952589400365,-0.0014859645995489192,0.040022743191525524,-0.03987995979260959,-0.000567998849643551,-0.042712825438557075,-0.013773972103856114,-0.0034293598781170143,-0.004925113197848447,0.007528470808661201,0.012521219792579898,-0.02858608317210637,0.008126193943850753,-0.06975218065571784,-0.003092181787759758,0.010228899165972744,0.03988592192389769,0.009860669363071351,0.04043610566299797,0.011718785042149512,-0.023758969641674232,-0.019496841312450157,-0.01864015289060574,0.001597628142536851,0.0354586358330357,-0.007767761160201677,-0.005284227457223962,-0.011292819770888193,0.028219372495197695,0.004515396565946098,-0.013773972103856114,0.005988277174884042,0.05217017095278084,0.013325136071698078,0.02312915968443078,-0.0029106512103423006,0.010056637574199048,-0.01441297080970511,0.027495387695637398,-0.01411294655579248,0.03879366093115116,-0.01980196008563142,-0.026167189810007357,-0.0030862767717646836,-0.015165443157915667,0.007105196611308753,0.021635530444195056,-0.004990930715499549,-0.01787303980474465,-0.002892001665042245,-0.020637316410925696,-0.0038562690985179046,0.0012066891026610328,0.0023787047712180865,0.024860252843241067,0.0028633370408249663,-0.010340663336325195,-0.007477453687103987,-0.022684576361582283,-0.021728169473338627,-0.002221318207092036,0.007113119395580171,-0.008974308432810408,0.008818846064046343,0.016473261894484528,0.013217253116244327,0.001551856386468776
bankssts-rh,-0.0006981587392642573,0.1650235343721564,-0.012198270772057236,-0.01146055205286454,-0.014272977864906682,0.0,-0.00030026270026582447,0.010498062951242443,0.008791956756561891,-0.01903063715320891,-0.06190708927420123,-0.029260993260749477,0.04650064657776168,-0.02225120651759811,-0.0022115725591725813,-0.008118344332830438,0.008650422901107076,0.0,0.026026068465894822,-0.016099141590497183,-0.02388647370453404,-0.026148480788044867,0.0027660359646142106,-0.02203162224275339,-0.012755558624696954,-0.006650698925834031,-0.0013419191930934468,-0.015225344204711902,-0.026853253904673455,-0.01088637587397028,0.02483194740333233,-0.03506893955059331,-0.02842263625488614,-0.013907004073498817,0.053712145135088964,-0.0144925621397514,-0.012816467646994508,0.0,0.032007653656170885,0.010520795543689511,0.007960822337080791,0.006963320144058859,-0.00895928037980758,-0.003738770644574095,-0.014346172623188255,0.07870480794534174,-0.0226541473191165,-0.009675007661700576,-0.04478382248722943,0.0533863666811766,-0.014419367381469827,0.02024525397378998,-0.045380144695581895,-0.028895019469341615,-0.014638951656314547,0.003674826231429242,-0.01478534117287769,-0.014693981670569217,0.04730704046162882,0.03374475192473153,0.002633403951614734,0.003201762066767165,0.018580372727529684,0.007168005022589456,0.0,-0.025804216773258146,0.0035632971227654896,0.034607467562558065
caudalanteriorcingulate-lh,0.0076074145137651865,-0.018837136840718006,-0.01331678084175132,-0.015435342927874976,0.018830804685782104,-0.012208055855318745,0.021659648223157663,-0.011945043903061111,0.0052085857954045165,-0.013561595872653844,0.005164211595969881,-0.010647046837441611,-0.004723964580439357,-0.01241119346381918,0.025682936610225936,0.020446536610224855,0.00228735607605305,0.00020984080160310918,0.04861835661437978,-0.008039395433777805,-0.004651964229224793,-0.004189079030907083,0.020054003426296846,0.006594518708879707,-0.01195819831821034,-0.003156310296777146,-0.009721711477295206,-0.003322184631946401,-0.010733005747681053,0.007677976094898813,0.0,-0.03666687559879973,-0.0018457812908992237,-0.00023338437517514578,0.006730353629951455,-0.004710526544429216,-0.026943420914259154,-0.002294131301670637,-0.01924517569333144,-0.01842399245834162,-0.012487858057821611,-0.003937492659382618,0.0033154848238583184,0.020673169341778857,0.02097112881580383,-0.016527953587578824,0.011550442536510436,0.0060046553596872975,-0.03881559149110268,-0.005742630153633041,0.006427476638775964,-0.011010494216737129,-0.012698335418051475,0.01692678379297376,0.016044486033741107,0.01601824027556326,0.011370187865792468,0.017433245212711043,-0.002316776357808313,-0.009701863957104992,0.0427567728494525,-0.01076585918158911,0.031110859527940952,0.01639951778902304,-0.012822110764270984,-0.03045460079774388,0.024760534467742932,-0.012032663609319866
caudalanteriorcingulate-rh,0.024251803882407594,-0.025799182087938397,-0.0076377168997086116,0.020390501816894842,0.003395865044064696,0.0,0.026393729373519446,-0.011232588199490521,-0.003255182707480554,-0.010055208698291275,0.007638774226114332,-0.0047099666945119145,-0.01776994584203477,-0.014991521901202605,0.005327663606857882,-0.0017117729476841502,0.001036666171508012,0.006379863682901957,0.043134421706059065,0.003912225759710464,-0.0003299499322163339,-0.016486794518610497,0.022182254882136494,-0.006617853520061097,-0.0228785317998415,-0.0017606380912334905,-0.016933341670132857,-0.005264901887055142,-0.005717224949663139,0.007943799943486575,0.010844919625654969,-0.036344025366067054,-0.008587356201744565,0.0028077153333783867,0.001965721989899778,-0.006036548345479798,-0.03212960913136074,0.004411492729079987,-0.028308674608894243,-0.021371987226066116,-0.015415926357607714,0.013974434506457661,0.006920173995111396,0.02192336322582161,0.014539778613211037,-0.01144306748652329,-0.0027816574634521476,0.016058097780864415,-0.049271634644242175,-0.00553798394353164,0.016545262894997338,-0.01794107121199603,-0.009052565325186092,0.0356984517899568,0.01013983476450911,0.031566657524642966,0.017226417557922598,0.007561857644443627,0.0045800160633365904,-0.014397954563426262,0.055487963951435536,-0.010638562620473586,0.01701650913679175,0.012501223559137437,-0.002530730450372715,-0.0280194867794715,0.020728109034802017,-0.021524407744063855
caudalmiddlefrontal-lh,-0.04005257262820579,-0.01677526333658581,0.01080519979788046,-0.007703090290112439,0.013342430281886784,0.0,-0.06870568922036946,-0.010310972483290971,-0.004044206061609638,0.00707151722539824,0.0460954969552267,0.02029622062716237,-0.026495803599821406,-0.030570911983222204,-0.003512901262539053,0.006964366220309129,-0.005689733561831279,0.0076941895119762805,0.024812397629218528,0.012335179629864003,-0.022227956613121918,-0.03064313080234627,-0.0057291786009899814,-0.005967160077095297,0.011313903171908788,0.019894820258093304,-0.028934121795200374,-0.01802452022306443,-0.01153891411258184,0.023167218316566696,0.0,-0.005561677934345947,0.04677987772822119,0.030481480408643975,-0.009711398026773675,-0.028497990763803483,0.0203760494755774,0.0,-0.0003133781606888275,-0.014789121352372578,0.0206226195854078,0.023051080294656606,-0.0014965143851004602,-0.013356150014683009,0.06085152515023996,-0.02768632813585956,0.015300070247821592,-0.007532783048116644,0.01767123023209095,-0.0228189044410632,-0.00982643774935477,-0.013419784417293116,0.021084753302057384,0.03031916275722047,0.040240461671549564,-0.01940496222804224,0.0387766912471096,0.008366098794044598,-0.03373713921733792,-0.05965568957046433,-0.013692729198384249,0.02182155955758647,0.019721836732998568,0.02309885659106299,0.0015629138534419037,-0.0171158778205774,0.013463555567767247,-0.021839769706740002
caudalmiddlefrontal-rh,-0.005321332366627142,0.0,-0.045422800096874195,0.0,0.0,-0.2827976240927369,0.0012146872793323863,0.0,-0.10310081460340087,0.020411860242907583,0.0,0.0,-0.005321332366627142,0.04917832618756301,-0.03601723272727272,-0.019205613463779022,-0.035972418868665465,-0.04959788629936682,-0.10700270358391167,0.02064968374865057,0.027937807424644887,0.006478332156439395,0.025704798620721978,0.0,-0.02774144166990303,0.0,0.0,0.032796556541974435,0.0,0.0,-0.06784698767449605,0.0,-0.04381555217712575,-0.005792169139869864,0.0,-0.05835969773134923,-0.05520882330375659,0.0,0.01660072615087595,0.0,0.03473463952322361,-0.020620162920680175,-0.02774144166990303,0.0,-0.047390771382524045,-0.02892144319271221,-0.06717669987218948,-0.008535828206124009,-0.005321332366627142,0.048182595413518,0.05344624029062501,0.0,0.0,0.0,-0.02984138847061275,0.0,-0.008636374274103844,-0.003658212088338861,0.048124907923997866,0.03360634806152936,-0.08959490039030221,0.0,-0.07645901584633974,0.03851797443013579,0.0,0.0,-0.0895874691633669,0.0
cuneus-lh,-0.03149550412199295,-0.008818106116889653,0.018232627133329772,0.01799556634018809,-0.0450040409988349,5.243193008612502e-05,-0.03334928748128657,-0.01245443630266866,0.004000526601907179,-0.00397085399145471,0.012367085901216995,0.004244886467540186,-0.013729902873967173,-0.02218483754733242,-0.016563219957277005,0.0033256772603383017,0.0032499704187800254,0.015026194144393058,0.018055413965352676,0.008454579393795436,0.014778705491313734,0.008233377992175071,0.02420039082350474,-0.023026095785468815,0.002468164002758603,0.012979237693874133,-0.007079142737983186,-0.0030617269685093555,-0.0025578560031723485,0.011400288925826209,0.0,-0.015424529307741405,0.03296252477323057,0.017102961549102787,0.005556975342569527,-0.010166145995327232,0.0,0.0,0.008330712247137896,0.0011746996191756745,-0.003703440830348719,0.014929382459193905,0.010311889703691868,-0.006038334570405432,0.02260293193296072,-0.010428869813686036,0.014783464160162808,0.005133731130044608,-0.0030928316465108504,-0.0016523305147563678,0.0053555955277214155,-0.006625174566274981,-0.003989677105242414,0.01955313760445329,0.018672667982617283,0.0037448044922897806,0.020883948562931073,-0.006064890719452762,-0.02021316110106193,-0.039245679525270166,-0.016267299956823397,-0.0038747329195021863,0.01437579564874688,-0.0037899164845705867,-0.02489534927029342,-0.009547946163305173,0.021114144335221498,-0.007339170180221143
cuneus-rh,-0.014177868250651043,0.00097762629818949,0.001895712604246612,0.0029120269147676673,-0.006636352094511689,0.0,-0.006118258487069632,0.131362944999972,-0.011985414397457582,-0.058164103176892995,-0.04142696413445064,-0.024223601991269935,0.014934205266113706,-0.005004043283467133,0.0033192727726940024,-0.047674616778719196,0.0007864518414729427,-0.015747439444505313,-0.014104786455544594,-0.03476233358646569,0.004384702725562909,0.00028791311190474127,0.04899313479513973,-0.04830727489201883,0.03736605099949589,0.0037714892283617816,-0.013593213889799453,-0.030345959972835394,0.02534788704094565,0.0032624521493253076,0.010870991921436974,-0.0222168657123604,-0.003630726180079216,0.009330524601558947,0.013853743798345098,-0.04883828775813766,0.009270437341189479,0.0,0.039809610585657226,-0.01995133006406049,0.0545491786221111,-0.05351800028420298,0.06619293247274932,0.0073049849213695185,0.006737964606976022,0.06614728689298588,-0.0012263121224229939,0.02071666163686423,-0.014177868250651043,0.025969981821815702,-0.002715106264298714,0.0007501853634660336,0.004420444658552932,-0.02067340139750466,-0.011763759539584702,-0.025490991621658375,-0.014437743614936932,-0.015712585947886465,0.08566752810353812,0.06604442620912056,-0.01432403184086394,0.02861185234132668,-0.018343530571718617,-0.04523350316534766,0.02600244620089732,-0.04590068043445475,-0.01521232959461688,-0.05621376764770802
entorhinal-lh,-0.0044068217288005815,-0.015446166730766788,0.014120613567993216,0.007171181455376605,0.011490495731349063,-0.012832879679634026,0.010181816907894516,-0.013495221856647395,0.04826290583785956,0.016772690316020508,-0.006294034399854379,0.010455855636186806,-0.01882750367402007,-0.013578014628774067,-0.012662231037794042,0.018541355136712054,-0.0070637238340427394,-0.008026292158927577,0.07002052966999052,-0.0065686823045953075,-0.003915114813467526,-0.005657346994831858,0.013084281610023316,0.0012601077886810579,0.004219257105559566,0.014133441339314962,-0.013628018288860403,-0.037886233296050086,0.003624162180355999,0.023450761566317566,-0.01945630144976772,-0.004193336102753332,-0.03388064778408053,-0.017745516619215907,-0.013221959323828957,-0.017717653235107624,-0.019900556651066773,0.0,-0.012553251035074047,-0.0016367382768271834,-0.013973577240038278,0.00966239850456189,0.0009852054537441918,-0.0011853442576290523,0.008478465032314244,-0.00033503928222815824,0.011742964167429079,0.0038834691606624526,-0.05836478948995318,0.0016396813349235785,-0.003917888296289997,-0.01684436243593127,-0.0025758670756127655,0.016785189608919563,0.015019094030321265,0.01377058895288259,0.015019094030321265,0.016536291488252225,-0.006898428092850158,-0.013578014628774067,0.007370549051913399,0.0006571657832625063,0.03549909114518563,0.027024743480035848,0.0,-0.037752477828839504,0.029914279906289403,-0.004757692447719142
entorhinal-rh,-0.00781470430638411,-0.02044036970222913,-0.01625929639240795,-0.015405501664731496,-0.011533727593092903,0.0009538872359003236,-0.005646735273246922,-0.028402712214015757,0.04441867693658993,0.16516669281927152,0.010511090385966055,-0.01692333915933,-0.011426913133097337,0.0359402630704215,0.007549011356888629,-0.04721426685313326,0.02144357740128908,0.03488960242988603,-0.02095466377299522,0.015095718390794469,-0.0033945272448438306,-0.006262373334078002,-0.008331290176650482,-0.041343391583377256,-0.005402187886458245,0.016343393305349074,0.05137253605561412,0.07631899301187806,0.004643498171714141,-0.00389175793389442,0.0,-0.020204519282588023,-0.00441189247985598,-0.017097817189266548,0.033239050367826505,0.06572358249260167,0.009173412366057681,-0.014109959214181891,-0.012588545224977665,-0.017767398279629934,0.010325899760351094,-0.03212169021859958,-0.02523513324144437,-0.005322912710653854,-0.006044378561378947,0.021043151949677142,-0.0037864662377535114,-0.019537969133299284,-0.0003042899707259899,0.0383851492494245,0.007696751310543947,-0.012683549155010925,0.0021080351013061647,-0.017598262085311435,-0.003269360913017301,-0.021175657106638116,-0.0008975722553904645,-0.025628447648076043,-0.0021276620837482143,-0.027319075062590195,0.0021839716550018846,0.04317100594830716,-0.019946288705821203,-0.05445324516766825,-0.011486123740481713,-0.016981230214159586,-0.015255172865846501,-0.03969457380057882
