,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09934562760261749,0.0,0.0,0.03827087051358318,0.001189767995240928,0.0,0.012294269284156256,0.0,0.0,0.0,0.010707911957168352,0.028157842554035296,0.0,0.02379535990481856,0.0,0.0,0.0,0.03371009319849296,0.0067420186396985925,0.04540947848502875,0.022010707911957167,0.0,0.015268689272258577,0.0,0.00198294665873488,0.032520325203252036,0.0,0.0,0.023398770573071586,0.027166369224667856,0.0297441998810232,0.0,0.012095974618282768,0.057108863771564544,0.0,0.03271861986912552,0.0,0.010113027959547887,0.0,0.029347610549276225,0.0,0.030537378544517154,0.014078921277017648,0.0,0.009716438627800913,0.0,0.003172714653975808,0.029347610549276225,0.0,0.002379535990481856,0.041840174499305965,0.016061867935752528,0.025183422565932978,0.01665675193337299,0.010113027959547887,0.034503271861986914,0.00396589331746976,0.006345429307951616,0.030537378544517154,0.01189767995240928,0.055324211778703156,0.0,0.000396589331746976,0.0,0.029942494546896688,0.02676977989292088,0.008130081300813009,0.0
bankssts-rh,0.0,0.19976949673453706,0.0,0.0,0.0,0.0,0.0,0.032270457164809835,0.016903572800614674,0.0,0.0,0.0,0.04686899731079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.010756819054936612,0.0,0.0,0.0,0.0,0.024971187091817133,0.032270457164809835,0.0,0.0,0.04686899731079524,0.0,0.0,0.0,0.059162504802151364,0.028428736073761045,0.028428736073761045,0.0,0.0,0.0,0.0,0.0968113714944295,0.0,0.0,0.0,0.07760276603918556,0.0,0.039569727237802534,0.0,0.0,0.0,0.0,0.0,0.0,0.06185170956588552,0.05608912792931233,0.0,0.040338071456012294,0.0,0.0,0.0,0.026123703419131773,0.0,0.0530157510564733
caudalanteriorcingulate-lh,0.0,0.0,0.05890930300379119,0.03295421405657626,0.030912802566345873,0.0,0.016914552347623214,0.004899387576552931,0.010848643919510062,0.0009915427238261884,0.03931175269757947,0.022280548264800235,0.009215514727325751,0.0030912802566345873,0.02373869932925051,0.030971128608923884,0.012656751239428405,0.00215806357538641,0.03359580052493438,0.003382910469524643,0.014056576261300672,0.02257217847769029,0.017147856517935257,0.020647419072615924,0.013706620005832604,0.012656751239428405,0.0009332166812481773,0.004141149023038787,0.017147856517935257,0.022222222222222223,0.0,0.0055993000874890635,0.01726450860309128,0.00758238553514144,0.010848643919510062,0.003441236512102654,0.0,0.0,0.01516477107028288,0.0009915427238261884,0.0,0.003966170895304754,0.014873140857392825,0.009215514727325751,0.033012540099154275,0.00034995625546806647,0.03184601924759405,0.015748031496062992,0.0,0.00863225430154564,0.014581510644502771,0.008223972003499563,0.029921259842519685,0.040128317293671625,0.03231262758821814,0.01079031787693205,0.04006999125109361,0.029163021289005542,0.009273840769903762,0.004199475065616798,0.03347914843977836,0.0,0.02583843686205891,0.031496062992125984,0.00046660834062408864,0.0,0.029454651501895596,0.0
caudalanteriorcingulate-rh,0.018022181146025877,0.0,0.05184842883548983,0.08724584103512015,0.01645101663585952,0.0,0.021626617375231055,0.00878003696857671,0.015157116451016635,0.0,0.035397412199630315,0.02144177449168207,0.0021256931608133085,0.0,0.00656192236598891,0.010351201478743069,0.012476894639556377,0.0,0.019500924214417743,0.014232902033271719,0.02754158964879852,0.018391866913123844,0.014972273567467652,0.008410351201478743,0.011645101663585952,0.02144177449168207,0.0,0.00656192236598891,0.01654343807763401,0.02088724584103512,0.010905730129390018,0.015526802218114602,0.013585951940850277,0.008502772643253234,0.01377079482439926,0.0,0.0,0.0044362292051756,0.011367837338262477,0.012199630314232901,0.0,0.014972273567467652,0.014510166358595195,0.008595194085027727,0.02088724584103512,0.0015711645101663585,0.017837338262476896,0.03133086876155268,0.0,0.009057301293900186,0.02264325323475046,0.0008317929759704252,0.023382624768946397,0.04953789279112754,0.021072088724584104,0.02523105360443623,0.029390018484288356,0.021164510166358595,0.014972273567467652,0.0,0.046950092421441776,0.0,0.004251386321626617,0.01857670979667283,0.002865064695009242,0.006007393715341959,0.01645101663585952,0.0
caudalmiddlefrontal-lh,0.000425418771603297,0.0,0.0280776389258176,0.009465567668173358,0.052220154214304704,0.0,0.017069928210582293,0.0,0.009890986439776655,0.00026588673225206064,0.03137463440574315,0.026588673225206062,0.00802977931401223,0.0022866258973677214,0.032331826641850574,0.026641850571656474,0.0075511831959585215,0.0014357883541611274,0.041478330231321456,0.005689976070194097,0.007604360542408934,0.011911725604892317,0.029194363201276257,0.016963573517681466,0.013932464770007976,0.012337144376495612,0.0,0.0,0.023982983249135868,0.028822121776123373,0.0,0.003935123637330497,0.020101036958255783,0.00904014889657006,0.003935123637330497,0.0026056899760701943,0.0,0.0,0.009731454400425419,0.0023398032438181333,0.0019675618186652485,0.005955862802446158,0.02584419037490029,0.007870247274660994,0.04264823185323052,0.0,0.03259771337410263,0.009465567668173358,0.0,0.01175219356554108,0.01701675086413188,0.009625099707524594,0.029832491358681202,0.02648231853230524,0.04089337942036692,0.006328104227599043,0.039191704333953734,0.03647965966498272,0.015900026588673226,0.008667907471417177,0.029407072587077907,0.0,0.031906407870247275,0.03647965966498272,0.00010635469290082425,0.0,0.03632012762563148,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004759425894251506,0.0,0.021417416524131778,0.017699115044247787,0.02342529932326913,0.0,0.06254183089164869,0.0026028110359187923,0.005279988101435264,0.0,0.026251208447980963,0.028928385513497433,0.0,0.0,0.022012344760913214,0.010783074291663568,0.0,0.0027515430951141518,0.021640514612924815,0.012493492972410203,0.018070945192236187,0.01755038298505243,0.04015765598274708,0.01650925857068491,0.008775191492526214,0.012716591061203243,0.0,0.0,0.03145683051981855,0.028928385513497433,0.0,0.0,0.028779653454302074,0.012121662824421803,0.0,0.0,0.0,0.0,0.023350933293671453,0.007436602959767978,0.009221387670112293,0.011229270469249647,0.038521603331598125,0.023127835204878412,0.025061351974418087,0.0,0.015245036067524354,0.014575741801145237,0.0,0.017847847103443146,0.0345802037629211,0.01740165092585707,0.024094593589648248,0.04179370863389604,0.025061351974418087,0.015542500185915074,0.020599390198557298,0.024317691678441288,0.02632557447757864,0.012642225031605562,0.02699486874395776,0.0,0.01658362460028259,0.018591507399419945,0.006246746486205101,0.0038670335390793486,0.022086710790510895,0.0
cuneus-rh,0.0,0.02295709210166712,0.022410494670675046,0.025416780541131456,0.0,0.0,0.008472260180377153,0.24514894779994534,0.0,0.0010931948619841486,0.0,0.0,0.02295709210166712,0.019950806231210712,0.0,0.0,0.0,0.0,0.0,0.0,0.02896966384257994,0.022410494670675046,0.0,0.00027329871549603714,0.04372779447936595,0.0,0.0,0.02432358567914731,0.017491117791746377,0.0,0.010931948619841488,0.0,0.0,0.0,0.025690079256627495,0.003279584585952446,0.0,0.0,0.048920470073790655,0.0,0.06859797758950532,0.0,0.0095654550423613,0.009292156326865263,0.0,0.06586499043454495,0.013391637059305822,0.03744192402295709,0.0,0.03170265099754031,0.007105766602896966,0.00027329871549603714,0.0,0.010931948619841488,0.0,0.0,0.0,0.0,0.02405028696365127,0.07925662749385078,0.0,0.04810057392730254,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.006239826370048833,0.024688008681497557,0.02170374389582203,0.024959305480195332,0.0,0.009631036353771025,0.0,0.10282148670645687,0.030520889853499728,0.02875746066196419,0.02875746066196419,0.0,0.0,0.007189365165491048,0.020889853499728703,0.0056972327726532825,0.0,0.02807921866521975,0.009631036353771025,0.009631036353771025,0.005968529571351058,0.009631036353771025,0.014921323928377646,0.021296798697775367,0.03594682582745524,0.0,0.0,0.022653282691264244,0.02875746066196419,0.0,0.04272924579489962,0.009631036353771025,0.0012208355941399891,0.004476397178513294,0.0,0.0,0.0,0.007189365165491048,0.015056972327726533,0.0,0.009631036353771025,0.011394465545306565,0.0,0.02875746066196419,0.009224091155724362,0.02807921866521975,0.009631036353771025,0.0,0.020347259902333152,0.009631036353771025,0.0,0.02875746066196419,0.03350515463917526,0.02875746066196419,0.010851871947911014,0.02875746066196419,0.02875746066196419,0.009631036353771025,0.0,0.02333152468800868,0.019126424308193165,0.015463917525773196,0.02875746066196419,0.0,0.007325013564839935,0.023602821486706456,0.008003255561584374
entorhinal-rh,0.0,0.0,0.0038422131147540983,0.0,0.0007684426229508197,0.0,0.0,0.0015368852459016393,0.057633196721311473,0.22028688524590165,0.008452868852459017,0.008452868852459017,0.0,0.07581967213114754,0.0,0.008452868852459017,0.03739754098360656,0.052510245901639344,0.00665983606557377,0.04994877049180328,0.0,0.0,0.0,0.0,0.0,0.008452868852459017,0.05993852459016393,0.08990778688524591,0.008452868852459017,0.008452868852459017,0.0,0.0,0.0,0.0,0.04380122950819672,0.08376024590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0038422131147540983,0.0,0.008452868852459017,0.0038422131147540983,0.00665983606557377,0.0,0.0,0.02305327868852459,0.0,0.0,0.008452868852459017,0.008452868852459017,0.008452868852459017,0.009477459016393443,0.008452868852459017,0.008452868852459017,0.0,0.0,0.0,0.04994877049180328,0.008452868852459017,0.008452868852459017,0.0,0.0,0.0010245901639344263,0.0
