,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07352575497777933,0.0034411764705882353,0.00961764705882353,0.03048837643326218,0.000594883997620464,0.0,0.023500075818548717,0.0,0.009235294117647059,0.005147058823529412,0.010353955978584177,0.01846127421819412,0.013147058823529411,0.01628003289358575,0.011794117647058823,0.006029411764705882,0.010676470588235294,0.022678576011011187,0.01181218579043753,0.028940033360161432,0.026799471603037407,0.018029411764705884,0.018928462283188112,0.008529411764705883,0.008903238035249793,0.026583692013390725,0.015029411764705883,0.011147058823529411,0.014934679404182851,0.020436125788804518,0.0148720999405116,0.0,0.014577399073847266,0.037083843650488155,0.012411764705882353,0.023800486405150995,0.0,0.005056513979773944,0.0,0.024409099392285173,0.002911764705882353,0.026268689272258575,0.012774754756155884,0.014617647058823529,0.013387631078606339,0.0036176470588235293,0.010498122032870257,0.017732628804049876,0.009735294117647059,0.006866238583476222,0.025155381367300042,0.021501522203170382,0.016444652459437076,0.012740140672568848,0.008085925744479826,0.028104577107464043,0.008365299599911351,0.003760949948093455,0.01691574809578799,0.013154722329145815,0.04536798824229275,0.0055588235294117645,0.008610059371755841,0.004794117647058824,0.014971247273448344,0.015208419358225147,0.017888570062171212,0.007705882352941176
bankssts-rh,0.00678866587957497,0.13459549216892142,0.01806375442739079,0.02101534828807556,0.0,0.0,0.007319952774498229,0.016135228582404917,0.03094293161872528,0.0,0.0002361275088547816,0.0,0.04633886701431143,0.0,0.009445100354191263,0.007142857142857143,0.018890200708382526,0.0,0.020188902007083825,0.0033648170011806376,0.014285714285714285,0.01552538370720189,0.008677685950413223,0.0,0.021515611130740527,0.0336546787128284,0.020838252656434474,0.005962219598583235,0.0,0.012573789846517119,0.012485593545908566,0.023750340742971623,0.0,0.0,0.045158229470037524,0.0,0.0,0.0,0.029581252401075682,0.04508803981964322,0.014214368036880523,0.01859504132231405,0.002892561983471074,0.0002361275088547816,0.0,0.04840568574721475,0.011865407319952774,0.005608028335301062,0.0,0.03880138301959278,0.0,0.019784863618901267,0.0,0.0,0.0,0.008913813459268005,0.0,0.0007083825265643448,0.03092585478294276,0.028044563964656165,0.008500590318772138,0.020169035728006147,0.01835891381345927,0.010743801652892562,0.0,0.017666338132234127,0.010035419126328217,0.05596478225787065
caudalanteriorcingulate-lh,0.011681403206095895,0.010926604845086622,0.05429111185701026,0.039192943416757685,0.015456401283172936,0.0,0.01711948593587041,0.0024496937882764656,0.02580387770700541,0.0023647958748884376,0.022890726467400906,0.014375124251011288,0.024376285866286696,0.003414664641292637,0.025276006267313775,0.019187670551316947,0.021783770630856465,0.0029480563006685483,0.03832762494077932,0.005609218156191406,0.022411797583601237,0.02742439705280532,0.01838630695208818,0.012192734049283305,0.020367794942891863,0.023221481794683654,0.019947594610482473,0.007461991375871346,0.010442952771942971,0.025200680516617543,0.0,0.0027996500437445318,0.010501278814520983,0.005660217280546063,0.023647310961264628,0.00358964276902667,0.0013658256056358277,0.0,0.008948211140777268,0.01904224537528381,0.0018690245129753434,0.017438480458794637,0.010060393302681029,0.010394544798067304,0.01837529456255248,0.0018283459661352986,0.03116274796036521,0.011180751424834027,0.007979296959240888,0.006185151663748163,0.00915977983522673,0.005981010514725125,0.016829654434235185,0.023299008765446983,0.018025338307084412,0.01844238775019775,0.02190402013852215,0.015084709551842287,0.004672863164047561,0.003968762045783742,0.027486465169497404,0.0018690245129753434,0.030926550757964973,0.019557966080205037,0.00023330417031204432,0.0001797138954783984,0.027091641759861607,0.018726187908849112
caudalanteriorcingulate-rh,0.020583221523966293,0.010672742535076149,0.044991248834341635,0.06622754936994045,0.00822550831792976,0.0,0.02001705014342558,0.004390018484288355,0.02496673426580092,0.0034176759803333733,0.02111638208014853,0.014138563226174409,0.01986006447224021,0.0027281448614941838,0.01569252132209986,0.010122237026696153,0.020538723132225725,0.003207818683295359,0.027978067335653528,0.01224296498713592,0.028580724072510545,0.02541490455621416,0.01776914433859652,0.007622851581072745,0.01706490603025802,0.02786922637523305,0.01939681016908502,0.00975655777731032,0.011419578494387218,0.023095019970523555,0.005452865064695009,0.007763401109057301,0.010210651950758511,0.007669062301959991,0.024213614224767085,0.0034176759803333733,0.0,0.0022181146025878,0.005683918669131239,0.022918378534020154,0.002818083703081904,0.022685801012058564,0.010193085337829796,0.01140276552794377,0.013861298900850933,0.0032738902056767757,0.021839882706007605,0.01854347731158339,0.008154454970619979,0.007646530488657732,0.014739302597708604,0.0038335724683185857,0.015108988364806572,0.02818662237589714,0.01347404652082425,0.024997107327460952,0.01811268522247755,0.010971990063392752,0.008625362110511616,0.0034176759803333733,0.034417605270560196,0.0034176759803333733,0.01735533700300062,0.013455521225234125,0.001432532347504621,0.0032735133824341404,0.018928230466868482,0.017178318743254588
caudalmiddlefrontal-lh,0.0002127093858016485,0.0,0.0140388194629088,0.004732783834086679,0.06571856594725481,0.0,0.008534964105291146,0.003293084522502744,0.004945493219888328,0.015683620277944545,0.031055044974551048,0.02939386094483867,0.004014889657006115,0.005625566882090373,0.016165913320925287,0.0167054843784005,0.0037755915979792607,0.0084017580629203,0.020739165115660728,0.019859258068027894,0.003802180271204467,0.005955862802446158,0.014597181600638129,0.028789141314274326,0.014924519981052287,0.018609113717702616,0.0,0.0007317965605561653,0.022602541752632332,0.026394229567168893,0.0,0.005809493761585117,0.03191294072574333,0.02354678502274533,0.0019675618186652485,0.004230031230259759,0.010245151847786316,0.0,0.012641065656121966,0.0011699016219090667,0.018546898362680593,0.02227906568589194,0.02261839961481934,0.01802220742803668,0.04373538559364783,0.005305525064032199,0.016298856687051316,0.004732783834086679,0.017105744603000368,0.017401892611530145,0.01802173071929609,0.02027175219551129,0.02955217689046391,0.027419717626928325,0.02849645187630128,0.0059997637859546624,0.02810298718344229,0.01823982983249136,0.017829266861844845,0.0068037671275856465,0.01955168850722355,0.028174167581412366,0.015953203935123637,0.028210557970069113,0.0023400415981884286,0.0,0.01816006381281574,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08122964169381107,0.0006107491856677524,0.0,0.0,0.014861563517915309,0.0,0.0,0.0,0.02687296416938111,0.02687296416938111,0.0,0.0,0.02687296416938111,0.0,0.010382736156351791,0.014047231270358305,0.003257328990228013,0.02687296416938111,0.0,0.0,0.0,0.0,0.016490228013029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248371335504886,0.0,0.0,0.008346905537459284,0.0,0.023819218241042345,0.0,0.0,0.0,0.0,0.02687296416938111,0.001017915309446254,0.0,0.0,0.024226384364820847,0.02687296416938111,0.0,0.0,0.0,0.008754071661237785,0.0,0.008143322475570033,0.0,0.02687296416938111,0.016897394136807818,0.0024429967426710096,0.0,0.018729641693811076,0.025651465798045604,0.0,0.0,0.008143322475570033,0.0
cuneus-lh,0.018012951373783982,0.0033217336285985446,0.01711490883150594,0.01699571380178223,0.011712649661634565,2.6362965306337657e-05,0.0533630803725353,0.0013014055179593961,0.008308031591580228,0.008198882210271012,0.01808184170158196,0.019657696922097234,0.008857956342929452,0.008515237793947063,0.024767640270364863,0.011481382131595783,0.007777074765369609,0.011182794641514684,0.016488294847325002,0.01592195475363102,0.02548596294727279,0.027967430235540026,0.03523753304251769,0.01653260039153248,0.008842936883034171,0.014319911053115595,0.011441526942950543,0.013735104924601919,0.020763741633419767,0.02036949698536835,0.0,0.0,0.023906857202738933,0.015894217471474847,0.008937045238848466,0.01125698618580618,0.0,0.0,0.011675466646835726,0.008384546339105754,0.010015101722855366,0.016792532524511992,0.02469157251890462,0.025984459625005903,0.022416787977085663,0.006880733944954129,0.015188689076681083,0.010029619292431735,0.005931667193925973,0.01859913181914749,0.025673524848875924,0.02327954527733326,0.01816350474589446,0.026116721447602874,0.017144194915818135,0.016260124921598264,0.01870948103200036,0.012686105145347397,0.01753903947964137,0.015205431824038572,0.030343369202728645,0.005615311610249921,0.012641701575687007,0.014410168969139478,0.004336069647194083,0.002724405728729804,0.02111400814227643,0.005668037540862596
cuneus-rh,0.0,0.01147854605083356,0.011205247335337523,0.012708390270565728,0.003865393360618463,0.0,0.0042361300901885765,0.16566224106686672,0.0,0.010551144952592802,0.0,0.009777171441564347,0.013865994891215552,0.03646471643984364,0.008981355161437016,0.018644838562983174,0.008185538881309686,0.01352887676216462,0.0,0.01455206912232833,0.01448483192128997,0.011205247335337523,0.031946339245111414,0.018326735760658432,0.025842978640319626,0.009208731241473396,0.0,0.02000626760082877,0.024889260578456182,0.013415188722146431,0.005465974309920744,0.0,0.005229649840836744,0.011709868121873579,0.012845039628313747,0.007437882333903917,0.004661209640745794,0.0,0.026961371917295508,0.0,0.03429898879475266,0.004092769440654843,0.04059446012691052,0.009307287804178426,0.020804911323328786,0.042482290578800444,0.006695818529652911,0.018720962011478545,0.0,0.021876791619734232,0.007873028822139708,0.013892902199949018,0.014438381082310141,0.012287256711012148,0.0012505684402000909,0.008412914961346066,0.009322419281491587,0.0,0.0514748933681376,0.05452144698930829,0.0,0.02405028696365127,0.0,0.002160072760345612,0.01307412460209186,0.0,0.0010231923601637107,0.0
entorhinal-lh,0.010480928689883914,0.01582306409713055,0.03134897946512689,0.030221689526683818,0.012479652740097666,0.0,0.011946529785509061,0.0,0.0844455692238752,0.015260444926749864,0.016932627511744947,0.016236110098809625,0.025373134328358207,0.0,0.01530280861922977,0.01614973603676319,0.022152098973391317,0.0,0.04186713835416875,0.006706065440567104,0.01940921635267324,0.02497431453691931,0.013405899603087834,0.007460661964188823,0.024081235169783208,0.033761140940261614,0.02527363184079602,0.00593698175787728,0.011326641345632122,0.024826491525011946,0.0,0.02136462289744981,0.004815518176885513,0.0006104177970699946,0.029501880181296448,0.0,0.005704809286898839,0.0,0.006380752234486817,0.02769432364313358,0.0,0.016291471742391317,0.00732244006950237,0.0066003316749585405,0.014378730330982095,0.007033272775208781,0.02813579507058666,0.01466626444554223,0.004908789386401327,0.010173629951166576,0.004815518176885513,0.0025870646766169153,0.014378730330982095,0.01887529705424766,0.014378730330982095,0.013750977433325325,0.014378730330982095,0.015141582735625544,0.004815518176885513,0.0,0.021980853554617936,0.009563212154096582,0.023718691764544973,0.020415214576421564,0.0,0.006813418888555954,0.021784826995426197,0.023835790301521873
entorhinal-rh,0.003912910418397237,0.0,0.003057817963838816,0.002492021160320028,0.0041878325561744,0.0015520482665151052,0.00692956761246885,0.0026046687410813665,0.028816598360655737,0.1315223609983279,0.01279548964417206,0.017560933617415623,0.0010929917369824685,0.05561630220468976,0.012416386132120842,0.010543926665988176,0.019201546690815214,0.04505458082691813,0.003329918032786885,0.042112495681786745,0.010908057535085034,0.007716521663096227,0.012722423818475933,0.005246360337515848,0.006186333231320771,0.015965165681421218,0.033182658001810424,0.06067111462043085,0.01697071807944509,0.01666468039309,0.0,0.0,0.006208193066060421,0.005770996371267433,0.023037326160560125,0.05816569983185845,0.004612425130066017,0.0,0.0036505924015214444,0.0,0.012307086958422595,0.012263367288943295,0.00570285796733639,0.004459406286888471,0.013298265843183995,0.019474553853315493,0.005843799027846562,0.0,0.007476063480960084,0.028883348127543895,0.017772045643334938,0.005814716040746732,0.018588345850179145,0.016817699236267546,0.015178211630793841,0.014969132166352626,0.020949208002061275,0.0042264344262295086,0.013662396712280854,0.008131858523149566,0.008569055217942552,0.03450527319238877,0.00521012698951373,0.004379453269407054,0.0040003497573558346,0.0,0.0050372808730746324,0.0
