,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.34359440600735947,0.024867455298132318,0.08709106435111592,-0.010682799670959761,0.2322321378861751,-0.17923297774454122,0.13751772578961724,-0.2105405092251394,-0.12781224210445316,-0.20830610189663507,0.04442940743798815,-0.2398689629683088,-0.2111422932159981,-0.03322655626431825,0.20589401244907002,-0.026022324741063023,0.08703187986540428,0.018736778880916828,0.06543989986563746
caudalmiddlefrontal-rh,-0.013353564300605523,-0.17423096428604576,0.024892063747729853,-0.20543303357967518,0.04384348055896893,0.10709183975047813,0.08123730498322304,0.11940565142735807,0.20358979647706718,-0.17269193264311958,-0.13860442120796282,0.03743496947747257,-0.06950123002928033,0.032495509236720635,0.02047589062268693,-0.01419398014798203,0.10355643270851803,-0.0784982578602708,0.09248444506471894
inferiorparietal-rh,0.029717774061558944,0.015109934752524408,0.01696798675977247,-0.32833156741879677,0.08498936696656784,0.015109934752524458,-0.07253710110168277,0.08814913129769707,0.13874421321936767,0.029377066439190774,-0.05792926179264821,0.06464030535429457,0.07354129198866251,0.01447798188629856,-0.028713583174579182,0.006208948118156472,0.11592502134492522,-0.16212602097022064,-0.043321422483613696
parsopercularis-lh,0.08335808335808334,-0.12128755384569338,-0.2918255848488407,-0.03420257722583299,-0.2965002313839522,0.08335808335808334,-0.22361037244758175,1.0,0.7708395208395207,0.03612467565955934,-0.39423497097915694,-0.233046233046233,-0.053072341444434484,-0.13834135694600805,-0.17244896314663752,-0.17244896314663752,0.812408165896538,-0.2577179786482112,-0.3973514020025647
parstriangularis-rh,0.1314188261756297,0.05905235907232045,0.07263314289729883,-0.4924587041827043,-0.19261281031857908,0.16128435228175725,-0.02365217476003292,0.1968932487929094,0.0944681156937461,0.05862909505866451,-0.09853594889192732,0.08811850664269319,0.11418871496055602,-0.02365217476003292,0.01770009215614376,0.01770009215614376,0.08344897672198216,-0.1385195828605237,-0.1261041268360451
postcentral-lh,-0.05572590738173865,0.14809272599770548,0.1257745615711775,-0.013971577905259483,0.22909419223509045,-0.23758593049701376,0.21970537573535523,-0.191026919374069,-0.07587033774789279,-0.25373377249796736,0.09268820538835298,-0.23764997653397602,-0.030167273717126124,0.032702152247774466,0.0946834635285691,-0.07951720294512139,0.024776635890507104,0.049703411305585934,0.1580281747000461
postcentral-rh,0.03874055660705046,-0.0008684947762280702,-0.10860943212239352,-0.33375103720025967,-0.08671813658431549,0.12422207261452807,-0.004414253702767768,0.18928122750210055,0.2650102071336339,-0.09877508095974778,-0.056599587421742446,0.13659634220576697,0.08873943341682894,-0.02220389040367073,-0.007856404466686256,-0.06929295260651713,0.04143665416079717,-0.16197184149715946,0.06703461810078218
precentral-lh,-0.17189229646685464,0.11742927753963159,0.13341985880047427,0.028926269022115668,0.21187200962091743,-0.3402976133415593,0.21491698728120454,-0.12184519921691461,0.008413997131640745,-0.2780568636366706,0.0976027153661306,-0.2474465998541762,-0.01254170294155302,-0.02727113886238877,0.15591568340883724,-0.06979985660138228,0.14274384925587896,0.0078113721867389685,0.15009925130792962
precentral-rh,-0.20513283027867707,0.16405024419205697,0.14825773153946273,0.030414343592571495,0.025674452944243198,-0.29286882354334154,0.26344820615093983,-0.10816691755153131,-0.22249846367305426,-0.1329686121537207,0.19142293868135693,-0.1969442504980754,0.011643131217318397,-0.11473444164475313,0.16900573813768022,0.13845244388973513,-0.034045394047671027,7.665264192131506e-05,0.16491385040353843
rostralmiddlefrontal-lh,-0.00850793443758943,0.007067889746293339,0.2489563325821308,-0.2329717876771172,0.29498941939250317,-0.11987871530859082,0.07476415140914688,-0.0006982922714660465,0.1375254888094579,-0.15030472569356015,-0.10821381616119166,-0.17982735097208746,-0.08023134041007966,-0.022641272348807407,0.006763180391471824,-0.051436306379443505,0.2801929479815293,-0.03573205501556381,-0.059815813637036065
rostralmiddlefrontal-rh,0.07524895661145899,-0.029806145154630235,0.0456003497800088,-0.335915470252495,0.01654650823116566,0.08066092759427768,0.07963914915817467,0.2117469221448673,0.293641153043447,-0.22625603381499834,-0.3084248389403878,0.04507427121631688,0.06251780532696939,0.036874764432705355,-0.04561496488055826,-0.022031572231832604,0.13192266839699082,-0.04127500063865843,-0.07014945002282197
superiorfrontal-lh,-0.1039621019913169,0.09047711888562814,0.16912972955517724,-0.19631969249402662,0.2798501574886483,-0.24983435273068283,0.1921903364704631,-0.15255731129311145,-0.029142055333923646,-0.33455677920861054,0.029800601468169277,-0.31725431437165386,0.016917385324926457,-0.01913963506515955,0.33176260616811404,0.0524961850960097,0.10340702591970474,0.036285641294129437,0.10044945481751488
superiorfrontal-rh,-0.16400610671826651,-0.05258129072421969,0.0765800078924974,-0.1288452586006557,0.10912887907187566,-0.0849052439165763,0.12743969715378503,0.046060757874100744,0.11601736797444652,-0.24731475511314954,-0.04475791544125059,-0.03212246666598321,-0.11797243708912335,-0.06493633739310628,0.2217151618681497,-0.005331099373526501,0.12458511632570175,-0.06060746874700675,0.18185339162230754
superiorparietal-lh,-0.02633366325542024,0.10362789966104292,0.07265461115350783,-0.1663191586955732,0.020628122174826374,-0.03989899743508064,0.06645510060617121,0.0352480417499715,0.029840378821705562,-0.1593457314738337,0.01659980585001512,-0.018012662743504722,0.028813585054319867,0.08481940761328798,-0.004234295045376748,-0.009922626694724579,-0.0013209574617271693,-0.07318462956862147,0.03988576968901424
superiorparietal-rh,0.07604069428172189,0.001006528193381286,-0.01742870146775688,-0.22224024236945922,0.009449198334740094,-0.025918423658925226,0.04647323760451445,0.1443854833044146,0.16683366659203272,-0.17185726225231437,-0.13343364304848346,0.21787459377682888,0.1460695301612477,-0.06265487462950395,0.003559973515479078,-0.1530972088938746,0.06337986186910777,-0.11882870221455431,0.030386290901403663
superiortemporal-lh,0.00044911468747916043,0.06051539958873604,0.0931663468359566,-0.20375571307248325,0.05334639188356144,-0.0494803693282929,0.04714447006873819,0.055028927915594814,0.19206809325323096,-0.1666700967664675,-0.021970450674180138,0.05053410611441975,0.058531326176091164,0.034532509555488124,-0.04653830063266607,-0.25680695034230944,0.09765207802976233,-0.0231528098837237,0.025405926591064304
superiortemporal-rh,0.02215228026214448,0.04783660911694721,0.06556876822837962,-0.15525447786041516,0.031452409879525384,-0.06631518776736729,0.02246243841405681,0.13605124680461583,0.014900807967143319,0.044018224863516676,-0.0056899261614129105,0.03383504357186491,0.10603609588786254,-0.11650054067939274,-0.0029117322888336447,-0.04305663374760371,-0.04127384397253241,-0.06130010684420745,-0.03201147567429131
supramarginal-lh,0.0778243209516646,0.023715068458115624,-0.05260950738812686,-0.2774283994283314,0.059372531612474785,0.06723631596193053,0.012867235125075187,0.05625856845723693,0.11049773512243906,-0.09639058323524824,0.002019401792034751,0.0778243209516646,0.002019401792034751,-0.040852274853514205,-0.008828431541005686,0.013127063468381505,0.03391333093289011,-0.11682466663695316,0.05625856845723693
supramarginal-rh,0.06411941580030195,0.06434966543933598,-0.07600052809944333,-0.38242632893429235,-0.07275692525091113,0.12138979259341401,0.08580318481511602,0.19120597529306332,0.2365941505182336,-0.20872958711991493,-0.15596492714901247,0.06665144291226795,0.19816629400090474,0.01820355519745333,0.016686138402332,-0.07252643597274099,0.009311200418296499,-0.06386457047175434,-0.040211512392650216
