,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010701920050361982,0.037378029587661316,0.020160528800755428,0.0113314447592068,0.03410450110166824,-0.04028958136606861,0.04815864022662889,-0.06850802644003778,-0.018508026440037774,-0.04900849858356941,0.04271325149512118,-0.07961913755114888,-0.051841359773371114,-0.006956248032735285,0.03704752911551778,0.012102612527541703,0.02299338999055713,0.0009915014164305902,0.03704752911551778
caudalmiddlefrontal-rh,0.040316635446250526,-0.024460692488972147,-0.013825608798114689,-0.04069128043990573,-0.010840534171249014,0.04628678469998186,0.001099764336213671,0.02539126231192217,0.03753701129977642,-0.030019940781920357,-0.006997401655689163,0.02539126231192217,-0.006997401655689163,-0.0063447942473865565,-0.006997401655689163,-0.011045984651640584,-0.0027433681793461798,-0.016158076016677736,0.001099764336213671
inferiorparietal-rh,0.0328481990405724,-0.006992438409626801,0.0013706108510564141,-0.07200353106524339,0.004866830055869811,0.02089600780551264,-0.03089682087974633,0.02089600780551264,0.026726911595600106,0.02478714878096941,-0.014960565899666642,0.038388719175775035,0.00894381657045288,-0.002230146469515526,-0.018944629644686566,-0.0014519182744241743,0.023718536930993225,-0.0330340445796987,-0.022928693389706482
parsopercularis-lh,0.05319148936170213,-0.002622464126669964,-0.04913409203364671,-0.059772389905987135,-0.035180603661553685,0.05319148936170213,-0.03052944087085601,0.05319148936170213,0.05319148936170213,0.0066798614547253846,-0.02122711528946066,0.05319148936170213,0.015982187036120733,-0.0072736269173676385,-0.016575952498762987,-0.016575952498762987,0.00202869866402771,-0.03983176645225136,-0.011924789708065313
parstriangularis-rh,0.036728990618138266,-0.0008649943442677471,0.002838955796571077,-0.0633885598953135,-0.04227382615831614,0.032969592121897665,-0.023421385321711355,0.036728990618138266,0.008794109166722117,0.04043294075897709,-0.00838379133674895,0.05442810566238605,0.014172599640694658,-0.023421385321711355,-0.012143189832989551,-0.012143189832989551,0.005788808303945708,-0.030940182314192557,-0.015902588329230152
postcentral-lh,-0.009792979691876758,0.04489452030812324,0.020789565826330535,0.011204481792717087,0.027496936274509803,-0.05939250700280112,0.06442577030812324,-0.05615371148459384,-0.01318496148459384,-0.06514793417366946,0.02978378851540616,-0.06676733193277311,-0.00927871148459384,0.0014115021008403311,0.024772408963585436,-0.008173581932773108,-0.0037530637254901966,0.01025253851540616,0.05661327030812324
postcentral-rh,0.04343975311717247,-0.008856783050331433,-0.0485185646475969,-0.07554559167462394,-0.045515561644593895,0.05845476813218748,-0.010877236683688299,0.05545176512918448,0.05845476813218748,-0.011652205200592299,-0.007459071975201008,0.04944575912317848,0.01558240267917687,-0.010462074978204006,-0.0076666528279431545,-0.01507036990907959,-0.008649202197589294,-0.03811184456345747,0.007555943039814009
precentral-lh,-0.03163265306122448,0.032716836734693874,0.024298469387755102,0.0125,0.03966836734693877,-0.06619897959183674,0.0625,-0.06403061224489795,0.004400510204081637,-0.06957908163265306,0.03488520408163265,-0.05803571428571428,-0.01409438775510205,-0.013137755102040814,0.037053571428571436,-0.0049744897959183645,0.011096938775510198,0.011352040816326535,0.05121173469387755
precentral-rh,-0.021886417042589312,0.03310406339513902,0.02435635752388467,0.011869436201780416,-0.013138711171334964,-0.05063377986655461,0.05934718100890208,-0.03891871494485515,-0.07047906553918457,-0.03344711068420782,0.05637982195845697,-0.03595135589441005,-0.0014236462496355143,-0.03329273940412686,0.05075384641772868,0.05341246290801187,-0.04204044527538121,0.007169688341537882,0.04481912831683847
rostralmiddlefrontal-lh,0.011574074074074077,-0.0006613756613756613,0.04960317460317461,-0.017195767195767195,0.054563492063492064,-0.032407407407407406,0.012566137566137565,-0.027116402116402115,0.010582010582010581,0.0006613756613756683,-0.0033068783068783067,-0.006613756613756613,-0.02447089947089947,-0.02447089947089947,-0.008597883597883597,-0.02447089947089947,0.039021164021164026,-0.016534391534391533,0.007275132275132275
rostralmiddlefrontal-rh,0.0467883867105657,-0.0021670158635139214,-0.018365758754863813,-0.04994911703082909,-0.015288835677940739,0.024256210715354685,0.003172702783597728,0.03430110745285843,0.06153846153846154,-0.030038910505836576,-0.0342891349895241,0.043711463633642623,0.015659982041304997,-0.018545345704878778,-0.01628255013469021,-0.03410954803950913,0.0002753666566896115,-0.01465429512122119,0.003986830290332234
superiorfrontal-lh,-0.042391441157960986,0.026544996853366896,0.0395217117684078,0.011428571428571429,0.05559471365638766,-0.07191944619257395,0.054285714285714284,-0.06025173064820642,-0.006079295154185024,-0.044178728760226556,0.04106985525487728,-0.08561359345500315,-0.029414726242920075,-0.014650723725613594,0.04106985525487728,0.016186280679672746,0.015947136563876647,0.007375707992448077,0.045475141598489616
superiorfrontal-rh,-0.013971248876909245,0.003459119496855345,0.008737646001796946,-0.01956424079065588,0.01188230008984726,-0.0005390835579514794,0.03075022461814915,-0.0013926325247079901,0.03075022461814915,-0.04483378256963163,0.02046271338724169,-0.018396226415094336,-0.03668014375561546,-0.02553908355795148,0.023607367475292004,-0.0005390835579514794,0.01188230008984726,-0.007681940700808618,0.027605570530098836
superiorparietal-lh,0.022792998477929982,0.017313546423135456,0.008866057838660575,-0.027245053272450533,-0.015905631659056313,0.01468797564687975,0.014421613394216132,0.0007229832572298311,0.011681887366818876,-0.032382039573820395,-0.002016742770167425,0.006164383561643838,-0.007496194824961951,-0.007001522070015212,-0.002016742770167425,0.0008371385083713809,-0.007686453576864538,-0.010159817351598169,0.014421613394216132
