,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0925094952866669,0.1083260089828258,0.13143418852162048,0.012820121121107825,0.05503549996804905,-0.2366131071308378,0.21759001911958065,-0.20010467398770906,-0.050680781359845196,-0.24742524956773848,0.2315216909085297,-0.3105170214219221,-0.10053870796255843,-0.2619712928120758,0.32471847469501985,0.07161642670335447,0.1315052141233994,-0.17553390746445474,0.20630760227698802
caudalmiddlefrontal-rh,0.027649842310235245,0.023548672087083222,0.06629500415701822,-0.2166386175123172,-0.18018410976579177,-0.042314540814473604,0.11054472954840082,0.129354726400703,0.28437118083813595,-0.06284091741105226,0.11666638370150001,0.003989325152969454,0.1456056597194531,-0.2668091534022561,0.03762670098052933,-0.030974355046666624,0.08043886720311143,-0.32337675785261716,0.0970473597060353
inferiorparietal-rh,0.139641037520467,0.12211058903994447,0.08481989722025474,-0.34225755039160743,-0.4876631653393815,0.12211058903994447,0.016927898156809517,0.20976283144255695,0.21916692042336197,-0.24561995561707972,0.03445834663733211,0.0276097166187023,0.1922323829620345,-0.017374610316443124,0.06951924359837705,-0.04251207730338765,0.1413688864398044,-0.2962897752495448,0.051988795117854585
parsopercularis-lh,-0.10003564215278603,-0.34562499481945447,-0.5502827887083449,0.790604700896027,-0.4218782033039447,-0.10003564215278603,-0.46841967115278876,1.0,0.7249910894618036,0.6473678684611156,-0.18179487250332246,0.27967209219436856,-0.2637618772638983,-0.3660907742083436,-0.40702233298612167,-0.40702233298612167,0.7748764267222205,-0.5093512299305668,-0.09619181556705558
parstriangularis-rh,0.14279903045101938,0.05595411133369414,-0.29118158446664383,-0.07069002463124376,-0.4222555268966764,0.17863979072166153,-0.04329722480039182,0.22137300489050407,0.04653645751172827,0.004079408695839526,0.17890375704116718,0.24714515015007527,0.12212166875641811,-0.04329722480039182,0.0063284432666511625,0.0063284432666511625,-0.3041613560554673,-0.18114630276440008,0.14581997832980517
postcentral-lh,0.00041457452729897387,0.13930233287493024,0.20046183493889114,0.016766889440540104,0.06195655390677806,-0.36573436886257926,0.22524261741811663,-0.19549006358326088,-0.0044393913861736954,-0.14926608815469072,0.17141559326165584,-0.30607224510280473,0.023980260667567137,-0.20348634653007724,0.1491593866128247,0.06868933444930286,0.08103374860177007,-0.14444205072247326,0.23050742764238388
postcentral-rh,0.16856420283478885,0.0946032349767711,-0.09245722822581265,-0.3700068425230692,-0.3378225791587746,0.13901170206246377,-0.06739744253144633,0.2435146083185893,0.3352129642909144,0.0010810886676204245,-0.025132614338806536,0.12416169646176227,0.14928457105865217,-0.0664099026338692,-0.01867370343075279,-0.013938274703897543,0.08842695337184106,-0.39761419613412047,0.04559176163714599
precentral-lh,-0.11209465368067362,0.17949504120479862,0.19622473498664236,0.06528965538016898,0.009828674720610617,-0.36919482069402654,0.24210049603289965,-0.13392220666746904,0.05112907724529733,-0.2694607368143679,0.10069997116624174,-0.3421147665570941,-0.03148118237135034,-0.07788851831210815,0.2281416153332102,0.011653623550897356,0.20802922408947486,-0.2044825659566076,0.24804733734345535
precentral-rh,-0.12076423345440036,0.24184541936050769,0.14036138864626818,0.06785182678429039,-0.2773132546031601,-0.2511195171879037,0.3099506158608742,-0.10885264902780882,-0.18859260226223026,-0.16996889692985498,0.22246739249431782,-0.3501508782638883,0.03388018193905621,-0.17315243012546386,0.25198343787172667,0.3208194979294472,-0.0773675892781219,-0.1983391760342206,0.3264614662805649
rostralmiddlefrontal-lh,-0.04709738631380007,0.1025513370844778,-0.1644508595565015,0.16854944383500092,-0.19820352737016034,-0.07283103392914812,0.13771688546654695,0.02411917811473809,0.13761491897177153,-0.17242299860778915,0.21761642433811146,0.020601920059325873,-0.0022139621681684816,-0.07132614910970479,0.033073477196160855,-0.03677005563893667,-0.15000209004396484,-0.17918560406587936,0.25266008173792043
rostralmiddlefrontal-rh,0.0934897355824528,0.1294183571112209,0.004682833270485093,-0.1447551641086497,-0.1651082796768746,-0.002353670927676765,-0.03616615241549021,0.07923393974595637,0.22065150723107463,0.02354501493049721,-0.022301518037587974,0.17063306781589574,0.12135009914322946,-0.16274681957140466,-0.05706406001418126,-0.1471613173992679,0.03805931598173651,-0.32124008745893895,0.17783319879752302
superiorfrontal-lh,-0.15416724436809476,0.10374913439749292,0.04812817083220085,0.23559762550578153,0.03155909248791764,-0.3795116872987003,0.1755249024141077,-0.23819684999885019,-0.14037708891827708,-0.08399985647134937,0.25410083245165205,-0.16381035255535117,-0.034815133171144395,-0.15238070625637684,0.3430215753636112,0.03302563458482544,-0.10560655541734283,-0.1604451112764724,0.38860361769436963
superiorfrontal-rh,-0.009050635839288156,0.17923888904948393,0.11595444314188608,-0.12824281301657248,-0.11939541031613154,-0.10654775957283186,0.12034881980373836,-0.032142145365096554,0.13405642905174817,-0.1630814870940711,0.13327979180737215,-0.09803510128053684,0.04541714678359149,-0.21965974075513128,0.20607087932599108,-0.03846833222955642,0.09105970564773634,-0.2967104452874752,0.18590776614514407
superiorparietal-lh,-0.019911073021875343,0.008511702390074621,0.11801296722537474,-0.13795033696509362,-0.15805263843636003,-0.10952615050974719,0.12545282180998293,0.1198872176859162,0.14528272776739265,-0.06262303594161528,0.0018527320487451006,-0.015239461096982373,0.01651013774467985,-0.17029677509429847,0.10439069013742973,0.02422857719258833,0.13445781214379932,-0.28232582796688654,0.15733791288687526
superiorparietal-rh,0.19478061448158898,0.026953379238016235,-0.014693213179858245,-0.24718113040273437,-0.23825915537663145,-0.03522634298803665,-0.027609913118150718,0.14371613525613625,0.2454807688707679,-0.14914979423888547,-0.03560268300896117,0.18399527994089013,0.17264929849442937,-0.15266007949505717,0.1498002619009863,-0.10859122708582127,0.08080498635029756,-0.3726787775548816,0.18347159191590545
superiortemporal-lh,0.07569668432104988,0.11931167666731174,0.022983503787284736,-0.2126362891946003,-0.16600868403394944,0.04310782237943548,0.07821303654547321,0.11500502606571118,0.36145202741033516,-0.13055204866435322,-0.032059873221066355,0.026481932043581118,0.06454799751251931,-0.07129509892932026,0.04777726779025783,-0.3856218679026312,0.16046207830063874,-0.27831073789659727,0.16144554701891947
superiortemporal-rh,0.16051478348413026,0.06953455450501389,0.13339243665220327,-0.136391269466552,-0.5518853008105679,0.05434751550669181,0.09998536812862041,0.26675084892022466,0.10064805134173926,-0.29319891809553084,0.005298896569084737,-0.10076166765762946,0.13937808734011142,-0.0363292990393774,0.13043618175222693,0.08225943830028014,-0.06670439751114599,-0.15278972525420098,0.09551441533467817
supramarginal-lh,0.11302142273165311,0.02173830350542543,0.009187849025986761,-0.21382942215161738,-0.07312588721696366,0.047618743798429335,0.008720130225510797,0.06079282334516933,0.12588368974474243,0.035691914386292,-0.004298043054403837,0.11302142273165311,-0.004298043054403837,-0.16113974748068072,-0.01731621633431847,-0.043664375427798344,0.16571774091861297,-0.24451512903845832,0.06079282334516933
supramarginal-rh,0.08199679975285629,0.01367077821021612,-0.13481618496876613,-0.1607995342287902,-0.2631424869194749,0.04097421667257492,-0.10151173022224293,0.1297444311686647,0.24782999596767863,0.023982078029154086,0.05738852053592717,0.2447078267022117,0.12187762188321653,-0.11031018109613297,0.08496641875401668,-0.04954858728676135,-0.0374218478185627,-0.3360308201970452,0.14644268506125974
