,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2056828504126124,0.011096463542308166,0.002717391304347826,0.0,0.0038518829289321344,0.013987059674836804,0.00821529745042493,0.015069204951348688,0.01671388101983003,0.013531915876339451,0.0073654390934844195,0.007021723734450055,0.023214643121074022,0.02689197407316172,0.05403105370119473,0.004815864022662889,0.030931880465574577,0.010529891304347826,0.005155537935706367,0.006453804347826087,0.014387162827934475,0.002717391304347826,0.010195605985958861,0.005268313523832985,0.004360720224165538,0.0011331444759206798,0.01551626585786427,0.012181303116147308,0.004532577903682719,0.009062461510038183,0.03256039075009238,0.011895322699839882,0.00651423358788028,0.001358695652173913,0.020791315125015395,0.006398763702426407,0.0016997167138810198,0.004359373075501909,0.0050991501416430595,0.01501416430594901,0.00912019645276512,0.023166338218992485,0.017786596255696514,0.02712830243872398,0.020278436383791107,0.01154891304347826,0.0050991501416430595,0.009855932072915383,0.0,0.015285326086956522,0.006455151496489716,0.011217322022416553,0.0011331444759206798,0.0,0.01110185213696268,0.005661680933612514,0.0,0.028320529006035225,0.00028328611898016995,0.0061181718807734944,0.02571456614115039,0.014945652173913044,0.03233618672250277,0.012287342960955783,0.006285988114299791,0.005719415876339451,0.02486201348688262,0.01596467391304348
bankssts-rh,0.009220948039269268,0.23965355940703875,0.004304386125658658,0.00527904499505437,0.007797270955165692,0.008046963661673883,0.002748763056624519,0.008783985802879932,0.006741033299147937,0.011589144046972234,0.009846251448056951,0.02919542687272209,0.0,0.0395098521454819,0.009070918086860913,0.03021335330874985,0.008721562626252883,0.021041700825271903,0.0012183235867446393,0.005853981205533533,0.03635426679826437,0.016868189042026603,0.005029352288546177,0.006066434334568937,0.01145224171539961,0.0048229271486700375,0.01831102173612518,0.018398628511906483,0.017306222920933142,0.01122063297636921,0.003898635477582846,0.03081842946502534,0.0012183235867446393,0.0030488229614412305,0.0096770658856536,0.017068586192743478,0.00341130604288499,0.008115414827460195,0.011208576998050682,0.0076653249702351295,0.015475723546236551,0.002748763056624519,0.0100143653679431,0.016312408441542435,0.0,0.021691116190696642,0.0019241341396371632,0.012226503434078446,0.003654970760233918,0.013638124539863494,0.015667949422759758,0.01778042473479527,0.001736864609756019,0.012207347824083451,0.010721247563352826,0.016936640207812916,0.003686182348547442,0.010158367331192191,0.018685560795887464,0.015187719619738369,0.00024366471734892786,0.017143065347689057,0.0007309941520467836,0.01811772421708477,0.006122829522036721,0.024095480133355194,0.0043980208905992305,0.007896933709265528
caudalanteriorcingulate-lh,0.0015814443858724301,0.003178800453659731,0.23708052460225953,0.10592848641893748,0.011356520975574685,0.005030743432084964,0.015287295730100159,0.00790722192936215,0.003426462836056932,0.021211155974851292,0.0007907221929362151,0.00790722192936215,0.009752240379546653,0.007386998328978739,0.005798629414865577,0.001397428731134712,0.010788562329446659,0.01986146228946119,0.0033379172728084383,0.011651918403716498,0.004112727783829782,0.012483451114156595,0.004328566802397242,0.014119555074014366,0.006659922863702006,0.022104272787517462,0.0018450184501845018,0.007491455574142102,0.014080807181943895,0.010150032427418422,0.0047512576858580215,0.013751523764538932,0.0036900369003690036,0.0072666294019005035,0.0013178703215603585,0.006148686416992733,0.006852925672113864,0.010542962572482868,0.0055509670324683765,0.0036900369003690036,0.0037855069918582285,0.006628099499872264,0.009752240379546653,0.023137795460043558,0.003912800447177194,0.004192286193404136,0.0044807590933052185,0.005798629414865577,0.008409471222397283,0.0,0.011629082193560895,0.0044807590933052185,0.046780639490496156,0.027757634439715795,0.0047512576858580215,0.011820022376539344,0.05332225605255334,0.04285192736140409,0.008961518186610437,0.002994784798922013,0.0037855069918582285,0.014812744550027948,0.0044807590933052185,0.00027948574622694243,0.012099508122766287,0.016489659027389605,0.0018450184501845018,0.009159382897829617
caudalanteriorcingulate-rh,0.0,0.002995610836769154,0.08943338296442735,0.2047190205391397,0.0051313190687838905,0.0044986843601054725,0.02008478876285487,0.015694978571752054,0.004051172707889125,0.008868438783234118,0.0008528784648187633,0.006823027718550106,0.0195469799433078,0.00649141437527207,0.011339272428494718,0.008371758151468183,0.013146879387199245,0.024937175537878137,0.0029850746268656717,0.022228537786638053,0.005788538267237101,0.01996990710574935,0.00966512412856764,0.017034001458433267,0.012507220538585172,0.035865073665667574,0.010588243992742954,0.011846489270164134,0.010710149789784129,0.012003515766883582,0.0061833688699360345,0.008232292004587872,0.0010660980810234541,0.003034243606415258,0.004718928116245819,0.0097494138077955,0.004484636080234162,0.008976296300403981,0.006655465011927175,0.011765711660904099,0.004051172707889125,0.009444880372427293,0.016260883951041746,0.017284837192451268,0.0017338534893801473,0.005407755944409478,0.014712153518123668,0.002771855010660981,0.007980439618737078,0.0023489278482194268,0.02081224936066463,0.006214977499646482,0.03835346766076731,0.035965907042901785,0.009885367884707986,0.013069613847907037,0.02111678279603284,0.027209854498638147,0.0025726836743276004,0.0019295127557457004,0.001279317697228145,0.01754473037007051,0.0014925373134328358,0.005407755944409478,0.008357709871596872,0.011039267714927128,0.0036387817553510545,0.009067610119567499
caudalmiddlefrontal-lh,0.004412414670536298,0.008175277959450621,0.0164626466440484,0.01041964723675605,0.2966722147849902,0.010777954341072597,0.004251144538914323,0.004578155657292348,0.00341796875,0.013228302301340745,0.00882930019620667,0.011915786972694572,0.00390625,0.004578155657292348,0.010437530657292348,0.0037494507235120997,0.012547454933780249,0.004233261118378025,0.012260681511608895,0.005711517433780249,0.008502289077828646,0.0,0.016816482893230872,0.0,0.0032701111837802484,0.0,0.0013080444735120995,0.0068672334859385216,0.0228103028940484,0.01910108986674297,0.014348251512426424,0.007521255722694572,0.0,0.011575363288914323,0.015481613288914323,0.003924133420536298,0.05741088947024199,0.015965423683780247,0.007848266841072597,0.0,0.018930878024852847,0.023208847694571617,0.017282409867560498,0.008502289077828646,0.0006540222367560497,0.041700943222694575,0.01371211269620667,0.025390625,0.012081527959450621,0.01774386598675605,0.002616088947024199,0.00341796875,0.001953125,0.0109168701970242,0.03629823413996076,0.009792450130804448,0.0022846069735120997,0.004412414670536298,0.005859375,0.01807534796026815,0.005711517433780249,0.0,0.004251144538914323,0.009156311314584695,0.019056381315402222,0.011118378024852845,0.0035971223021582736,0.008959274341890124
caudalmiddlefrontal-rh,0.014971945137157107,0.010093775976724855,0.00625,0.00790315876974231,0.007600010390689942,0.2630382377389858,0.0021875,0.001875,0.0,0.00914380714879468,0.00997506234413965,0.006040627597672485,0.012590658769742311,0.02985011429758936,0.011121934746467166,0.013103179551122194,0.0003125,0.028062655860349128,0.004059382793017456,0.010296913965087282,0.0196875,0.0065625,0.016637572734829593,0.004375,0.000625,0.005625,0.016556265586034912,0.0059375,0.0078125,0.01706255195344971,0.025368869492934334,0.01828761429758936,0.005403158769742311,0.00125,0.010625,0.018325020781379882,0.004375,0.012906275976724856,0.0068718827930174566,0.0025,0.0025,0.0090625,0.013093827930174565,0.0046875,0.018109413965087282,0.007806265586034913,0.014546965918536992,0.0012468827930174563,0.0096875,0.03938772859517872,0.0016625103906899418,0.0115625,0.0012468827930174563,0.007896924355777223,0.0021875,0.026631338320864506,0.0078125,0.00739375519534497,0.00915315876974231,0.0009375,0.0053125,0.016953189941812136,0.017900041562759768,0.006875,0.01613440357439734,0.02047511429758936,0.0103125,0.054153418536990856
cuneus-lh,0.0066435984275120055,0.0024937655860349127,0.017456359102244388,0.02606093935467009,0.004148471615720524,0.00240174672489083,0.17137042764268368,0.05398376329917564,0.005676855895196507,0.0021820448877805485,0.003740648379052369,0.007793017456359103,0.023795042960284875,0.0,0.029784980779492317,0.009262324537999978,0.003586829868560041,0.012315009419682235,0.0011850831436692113,0.008730902002635332,0.025540406625358003,0.02048154722364395,0.030249158762482443,0.0320247416393514,0.0015283842794759825,0.0174604427795141,0.02154303106861667,0.03246006163630226,0.0,0.009819882607890754,0.0015283842794759825,0.005457154058086226,0.0006234413965087282,0.0,0.020455411689117818,0.0012468827930174563,0.0037117903930131003,0.004428611876422481,0.0003117206982543641,0.014779917019677881,0.0,0.008669102353287089,0.08524921321151271,0.04654929270709689,0.009854185496956299,0.009385923836696468,0.012567652920101494,0.003056768558951965,0.003710429167256531,0.0,0.057930501257772604,0.0140630955362685,0.0032751091703056767,0.003056768558951965,0.002618726110487972,0.01059850374064838,0.007170937285606943,0.016149037885635258,0.006550218340611353,0.014156475623169152,0.010043668122270743,0.009388646288209608,0.011353711790393014,0.003710429167256531,0.0013100436681222707,0.0,0.009170305676855894,0.004148471615720524
cuneus-rh,0.008239215632847872,0.006088472909088432,0.007235142118863049,0.01406838235628034,0.003163444639718805,0.001054481546572935,0.044234183912117454,0.1560964201214334,0.015764090407487635,0.0069767441860465115,0.011236450002951821,0.01627906976744186,0.023807577553439326,0.013334059935604874,0.029493240328242576,0.027505983115579714,0.007597989128213512,0.013158313011176051,0.004393673110720563,0.00904392764857881,0.018472500374654297,0.01279728250750444,0.012425807096179435,0.04747664654886627,0.0007751937984496124,0.01223779875841837,0.019991553248593343,0.05415502967716153,0.0066774748754558294,0.008465370589864806,0.007442223766252049,0.009458999196196237,0.003545364958697202,0.006222440202903684,0.005272407732864675,0.014595623129566807,0.008775993060948306,0.007473558489212226,0.0019332161687170475,0.019908902240205625,0.002583979328165375,0.012228262103604403,0.03845360871559425,0.030576331839257412,0.008156564624460157,0.00833231154888898,0.010327288910686957,0.0,0.0022742651099212996,0.0026362038664323375,0.03527018251340808,0.01978537985404377,0.0049095607235142115,0.0,0.0026362038664323375,0.00025839793281653745,0.007772827799802909,0.014026602725666772,0.007711974859561405,0.01861691257612294,0.010430829734381456,0.03002820125066416,0.00568566277480325,0.007381370826010545,0.0077528462373355495,0.0,0.010896309314586995,0.004393673110720563
entorhinal-lh,0.02025050100200401,0.0069817817453088,0.0027555110220440883,0.00501002004008016,0.0017535070140280561,0.0003636363636363636,0.01090909090909091,0.027878666423756606,0.1978890508289306,0.012274549098196393,0.008727272727272728,0.0,0.029769539078156312,0.0047272727272727275,0.02458972490435416,0.01984623793040627,0.05285625797048643,0.00375751503006012,0.015781563126252503,0.019733102568773912,0.012056476589542722,0.0,0.006529240298779377,0.013624157405720531,0.01377755511022044,0.018036072144288578,0.006012024048096192,0.008096921114957188,0.00854946256148661,0.005511022044088177,0.029914920750592093,0.01748679176534888,0.0056403716523957,0.0014545454545454545,0.012501002004008017,0.00807269083621789,0.028347239934414285,0.0027555110220440883,0.008799963563490618,0.03195135725997449,0.010803971579522682,0.006513026052104208,0.01677573328475132,0.0032727272727272726,0.017365640371652398,0.002004008016032064,0.008597923118965203,0.011644379668427764,0.01300182182546912,0.005575696848241938,0.005777737292767353,0.013260521042084169,0.012525050100200401,0.002004008016032064,0.012961559482601567,0.002181818181818182,0.006262525050100201,0.02406449262160685,0.010601931134997269,0.0070140280561122245,0.012961559482601567,0.0027555110220440883,0.0061818181818181816,0.008266533066132264,0.038827837493168156,0.00830697759154673,0.024517034068136274,0.001002004008016032
entorhinal-rh,0.008312975253468515,0.008389682830843116,0.019089972985592316,0.011505928161686232,0.0081612276547492,0.0044921875,0.0009765625,0.0046875,0.0091796875,0.17644681330042689,0.0070033184364994665,0.01443040454909285,0.0052734375,0.02929499899946638,0.00625,0.015888265408217715,0.009375,0.03912857690768409,0.004016100253468517,0.03204688333778015,0.012152939901280684,0.0029296875,0.009361034218249733,0.006508054295624333,0.02669486225987193,0.025549251267342584,0.006640625,0.0087890625,0.021620280816435432,0.02742212513340448,0.00390625,0.03898912753468517,0.0029296875,0.003606298359124867,0.001171875,0.028637565034685165,0.006126183964781217,0.01904119697171825,0.015841156950373532,0.0138671875,0.00078125,0.018988877401280684,0.011209520077374599,0.0065551627534685165,0.0048828125,0.0053884988660618995,0.0037109375,0.0076171875,0.008537886872998933,0.0036969717182497334,0.003125,0.013467807830843115,0.029704800893810033,0.011043806696905016,0.011896553161686233,0.02344958978121665,0.009071504802561366,0.014083344450373533,0.007421875,0.005440818436499467,0.00234375,0.019133537886872998,0.0033203125,0.00720384204909285,0.0076171875,0.029819862259871932,0.003515625,0.03123770177427962
