,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21897357176558152,0.012007834772034051,0.00795687885010267,0.006126605663098157,0.006160164271047228,0.010523613963039014,0.0002566735112936345,0.005401274562575175,0.006930184804928132,0.020343826212927706,0.001026694045174538,0.006416837782340862,0.022519985646219175,0.003080082135523614,0.009920888073735904,0.006361017523574091,0.011550141876491032,0.015701441358824585,0.024707275904919494,0.004887927539987905,0.015578670015882192,0.019763528106164815,0.00972003482120904,0.0035598705501618125,0.002053388090349076,0.016348690549763095,0.017855173009575835,0.01307905211884399,0.0,0.006014965145564615,0.04904640391273433,0.0028234086242299797,0.0053901437371663245,0.013849072652724892,0.03430437325146362,0.004620123203285421,0.01197411003236246,0.020968813753048515,0.006840805938212289,0.011550308008213552,0.001941747572815534,0.005111042443332469,0.01822365317012553,0.009909757248327053,0.004106776180698152,0.00737641461161726,0.008726899383983572,0.011550308008213552,0.01252118179462132,0.010612660566309816,0.009240246406570842,0.016136872603549905,0.0023100616016427105,0.006930184804928132,0.007186858316221766,0.0,0.0029014905338144506,0.0,0.005457094821341945,0.01935085690742476,0.07244788447864543,0.0125432773137165,0.032429742894546226,0.008849504595203445,0.010523613963039014,0.007365283786208409,0.01883734375311497,0.011215386455612927
bankssts-rh,0.012963766823546406,0.2689493823320888,0.005567928730512249,0.007069906063772867,0.011014991767867119,0.018830911843216558,0.007033241013562015,0.011135857461024499,0.0066815144766146995,0.012501123903549178,0.017911521890693193,0.007610853739245533,0.0018804196103113175,0.025632370780571283,0.003970880211780278,0.010725724788816681,0.0019487750556792874,0.034073439174339915,0.01802741292879684,0.011371692959868167,0.017738145949746403,0.018925061796270556,0.0016545334215751159,0.012327747962602385,0.008351893095768375,0.017806501395114374,0.01199186662323363,0.009675519833028468,0.008041806264085644,0.010899100729763472,0.017507285105956467,0.02717193439646011,0.009050371514609272,0.01749143990837791,0.006213896901563737,0.019602720362479162,0.003986725409358837,0.007017395815983455,0.006056366158195505,0.026325874544358446,0.0,0.01697628674059127,0.0032198915451499693,0.0022271714922048997,0.005846325167037862,0.012396103407970354,0.011403383355025287,0.006124721603563474,0.009465478841870824,0.025679906373306957,0.008231027402610993,0.011629269543761488,0.00974884993345017,0.020842146456792728,0.0,0.0042651218458844495,0.0,0.0,0.0054678828899871615,0.0042809670434630085,0.0,0.026720162018987706,0.0033407572383073497,0.017795630852589547,0.004732739420935412,0.020700460911003055,0.010006426517343492,0.006161386653774326
caudalanteriorcingulate-lh,0.005266716000700469,0.003646005966191581,0.14292775454674395,0.035918677929320214,0.015479609099793325,0.006086803980575602,0.006373143924028234,0.005940542361899184,0.017757046016073204,0.014304783258754667,0.007783011270236355,0.0088419576033675,0.019685928365089762,0.009072266216909645,0.002154458070931389,0.011603294520059598,0.011771388509791056,0.011762838770077194,0.021114345592998497,0.00902715107252668,0.01059182977712508,0.016375194334820327,0.01492021184422924,0.00581138022265049,0.030935935426258727,0.007477205401542343,0.010998782120112545,0.026865877637651955,0.015527090689989951,0.015215101527395733,0.016560387803979507,0.007036054099699431,0.010075181220130302,0.013010795420454063,0.004881596028768042,0.02161862756219287,0.016510539767969224,0.00996311856030933,0.026627019284395946,0.016060838726412452,0.01215650848172348,0.014442495137717223,0.018815992349204346,0.016411759739489433,0.0009943652635067948,0.008917454858519365,0.030535166377171463,0.009227077575299924,0.004963276577820113,0.006805745486157285,0.013271486144765109,0.01605228898669859,0.026041056766149505,0.02554860702602342,0.02109961255938443,0.01196276527285044,0.021495648716844375,0.008120649651972157,0.004392963136728507,0.009091732142151025,0.0014915478952601923,0.012752471141956672,0.002651640702684786,0.00676918008148818,0.007892707484243668,0.005617637013777448,0.004291816662435054,0.014605856235821365
caudalanteriorcingulate-rh,0.0036023656638809907,0.0046704001060112405,0.03761166469335961,0.21117266292746584,0.0066624319785212015,0.02035242976035122,0.002877499402246401,0.00099601593625498,0.019107229793767805,0.010381107529390752,0.01202420974093503,0.004930386912220964,0.006524156447240683,0.00432723192551558,0.0073041168658698535,0.013739690550883955,0.014060532994558282,0.0028940636585977134,0.018332310670549905,0.01867583894357494,0.010995065291977427,0.011166829428489945,0.003392071626725203,0.0049415497806316305,0.026682496334258052,0.01562657540481602,0.004432378944093474,0.022300170251747888,0.012688220365105017,0.020673272204025546,0.015090037536045263,0.009434784362189709,0.002639478240328635,0.0035580742827677,0.00505209818715017,0.0048860955311076735,0.011315907735651753,0.01176998441519533,0.016108019116592202,0.011299703571829817,0.009296148738379814,0.011421414846759024,0.005788127317195427,0.005533541898926348,0.0016268980477223427,0.014968326261116056,0.01895779139407662,0.01252221770906252,0.004852967018405049,0.014791160736662893,0.008206148651957606,0.016180037622467468,0.03730126493303719,0.031087508246118924,0.009019597675818778,0.015776373897036584,0.01626285890422403,0.030500917515764853,0.0045540902190226796,0.013601415019603437,0.004648074369189907,0.004648074369189907,0.005478087649402391,0.011803112927897954,0.014409102562994588,0.008875920756597615,0.0017929007037648394,0.021796760895679754
caudalmiddlefrontal-lh,0.006975269499048827,0.012304209156132982,0.025350979469661326,0.007132905459658993,0.2203283178798142,0.0,0.009192887647282476,0.008121417678150552,0.010557713106447944,0.014315001131537225,0.013070472527997024,0.0,0.01007116833410122,0.022066599326402547,0.007485516485864227,0.007609384908053266,0.022785458269329237,0.012460059333461261,0.024531954319014275,0.005279749444864915,0.014228471814333087,0.009204738754516814,0.014716802369961698,0.013948753214815767,0.016020586509673588,0.01792471851996879,0.005376344086021506,0.01097315123538864,0.017422751073823954,0.004206493692451105,0.018923296062412803,0.019738749646496082,0.010864705486997712,0.03143611717465707,0.012922901891339308,0.02519983726643984,0.01450997619713229,0.0022194039315155357,0.01600873540243925,0.01035088693361854,0.01514409160613673,0.01808414026386084,0.01694805740871157,0.010923961023169403,0.00819252432155658,0.00538998097653773,0.02210750999795122,0.01361984440307921,0.013533315085875072,0.005291600552099253,0.020349162841031845,0.0003170577045022194,0.008974210367218734,0.006754806435703198,0.020411989943767306,0.007424475166410651,0.018570685036207568,0.0034876347495244133,0.015045711181698255,0.0006341154090044388,0.0018413049075597402,0.007743318654194756,0.0028535193405199747,0.0022194039315155357,0.015411959098419711,0.005267898337630577,0.003182428152256532,0.004438807863031071
caudalmiddlefrontal-rh,0.006779039941370466,0.015928642192911926,0.00842236433573775,0.03276210833029312,0.0,0.3362282738678237,0.00018321729571271528,0.002748259435690729,0.02161883642737938,0.0067742131410443345,0.00971051667277391,0.008061561011359472,0.010439363522019662,0.0043907793633369925,0.002015390252839868,0.018305640236851092,0.012092341517039208,0.0,0.01282521069989007,0.015368532238400495,0.013924514474166361,0.006592604778773664,0.0034811286185415903,0.0,0.010990624342599852,0.00622938805423232,0.005127670879792962,0.0067766265412074,0.017039208501282523,0.002565042139978014,0.008794430194210334,0.006412605349945035,0.002015390252839868,0.009704080939005735,0.0010993037742762918,0.008605581631450466,0.001832172957127153,0.018664834627787327,0.014102100502831925,0.007507082323895195,0.00311469402711616,0.020128159593325985,0.006962257237083181,0.0023818248442652986,0.012628317469919983,0.006587777978447533,0.009336841880859283,0.019781032203205075,0.005862953462806889,0.033314978084315355,0.004580432392817882,0.002015390252839868,0.014836578619124827,0.00915925585219372,0.01409968710266886,0.022701246400514213,0.013911643006630014,0.05013718168760225,0.0021986075485525836,0.00879282126076829,0.001282521069989007,0.01885126979038413,0.005862953462806889,0.009702472005563692,0.016855991205569805,0.0021986075485525836,0.002565042139978014,0.004030780505679736
cuneus-lh,0.0008628127696289905,0.00800524957097349,0.013322322446199686,0.004624096621183654,0.010793164653581107,0.0,0.19354958750280177,0.02759637843643095,0.014042126379137413,0.005767301905717151,0.004874848877953966,0.002367326310250856,0.03117982073918044,0.0015045135406218655,0.014616541600643171,0.004133409720100768,0.014794383149448346,0.00800524957097349,0.013791374122367101,0.007352731187522879,0.025490621995408143,0.013039117352056168,0.05456468629356577,0.012640163804614881,0.006851226673982257,0.01269944432088327,0.011596696906941706,0.027458994758217708,0.010030090270812437,0.0035914473359682153,0.011486140907623647,0.00739318905811481,0.004373344364413344,0.0018658217967102344,0.009199730338556655,0.0010030090270812437,0.011958005163030075,0.008296459698335732,0.01078234704112337,0.023301137233962457,0.02401293613368146,0.004513540621865597,0.04567217614880881,0.03516740904335093,0.00990071162581792,0.004745470232959448,0.009137637243049251,0.0018658217967102344,0.018857694740822988,0.01911125957683231,0.0263129768944452,0.006018054162487462,0.0010030090270812437,0.014675822116911564,0.005376353391494588,0.01137558490830559,0.007101978930752569,0.0,0.007975609312839294,0.011707252906259763,0.004122592107643033,0.01828890467779525,0.012942191544434857,0.015508994628406356,0.01344088347873647,0.003259779338014042,0.0007522567703109327,0.01834818519406364
cuneus-rh,0.005035839294074099,0.010416666666666666,0.008396070810334128,0.0015318627450980392,0.008157062797356588,0.003982843137254902,0.02559971448323916,0.23366665169676976,0.02291874203873665,0.0070465686274509805,0.0026423569150036473,0.009994447529150472,0.016208145529172248,0.006127450980392157,0.004758215751597697,0.009191176470588236,0.01643813758151789,0.007352941176470588,0.004480592209121294,0.011651172823376991,0.01261792196056657,0.01056942766001459,0.017022133673013903,0.02178936538524349,0.023042754025541366,0.004719600222098834,0.014609768810355903,0.009985431568518579,0.00138811771238201,0.014015906195904235,0.021062474823355215,0.0070465686274509805,0.01133578431372549,0.005208333333333333,0.00945893349010898,0.005821078431372549,0.011660188784008884,0.006979204091408913,0.02082176568573015,0.0082523257776181,0.03220433092726263,0.009191176470588236,0.03285654211712447,0.0538409353191582,0.003915478601212834,0.0,0.0033700980392156864,0.007352941176470588,0.013767031659971039,0.003676470588235294,0.030271683215207238,0.01690713764684108,0.004997223764575236,0.018237757346136675,0.005035839294074099,0.008520933359462607,0.008741058888852599,0.003886729594669628,0.00394422760775604,0.009985431568518579,0.016754376653493157,0.013039290535759002,0.005821078431372549,0.006290078496695736,0.021674369359070668,0.004595588235294118,0.004174219660101687,0.00394422760775604
entorhinal-lh,0.005185825410544511,0.006050129645635264,0.0186098021321456,0.022357742914498283,0.009750683722465396,0.02441659464131374,0.010165271655724423,0.01912629892631605,0.14646992828689925,0.015064764270350852,0.017423121931299156,0.014817950889077053,0.023249308227283473,0.00597548186241828,0.010685244694701543,0.004753673292999135,0.04158503590046084,0.005724277435072895,0.015923762658105103,0.0012701100762066045,0.019672618241722693,0.005776969987931942,0.008524484106974664,0.009525825571549535,0.032916562074388714,0.015959805827942715,0.012546499348295579,0.01717191750395377,0.018675667823219413,0.021476789296386096,0.02658705212244871,0.005336035778243391,0.007981641036374694,0.003819112320762988,0.014627306305468976,0.007280720307197583,0.004480513635295814,0.011849054863925141,0.023183442536209665,0.010403302944855048,0.01121930567315834,0.008766906442176876,0.008092331989429288,0.015324750789839412,0.005820880448647814,0.0,0.019381894399733025,0.010305785130015215,0.004083489886323136,0.009886806150684602,0.009115628684362094,0.008616696074477997,0.025105257033541006,0.024126785600588986,0.008295234909987214,0.014186372095780424,0.023685851390900434,0.011019878997407088,0.007928948483515646,0.00756266205704408,0.006390069795677308,0.007064644248424895,0.0023768366464995676,0.003457216940363008,0.023922967878766146,0.012762575407068266,0.004480513635295814,0.010619379003627737
entorhinal-rh,0.012179439937053069,0.008566196154254663,0.01150037336807264,0.005492886498273512,0.010281372672274955,0.005476765017633378,0.0024103645676408557,0.005170863309352518,0.010390091060625438,0.1474031681554425,0.007884826516611357,0.009034260991327456,0.016409093273738948,0.03737541753280112,0.014416126032587608,0.014552955406087906,0.0051892878586555285,0.024843540353014365,0.011569939589154227,0.01087014540220791,0.014265478247110054,0.010139937161448906,0.003163603495028623,0.01072410375405611,0.016226202526981127,0.03021341588976484,0.007293750718015524,0.021545410553148323,0.016149727099910912,0.03530319763472139,0.013092538924569895,0.01759124487093061,0.01237432018832057,0.005409501865214668,0.013813534890677395,0.020483966848816818,0.014200518163354221,0.006918282788653079,0.008716843939732216,0.012267430707437665,0.010276766534949203,0.02428931365302455,0.005346844850121711,0.004653959869164024,0.003084824999295532,0.0030129557095510697,0.014452975131193629,0.010513102022148476,0.010883963814185169,0.016967926111054514,0.007963605012344447,0.0023315860719077645,0.014501813734309327,0.015934119230677522,0.01284468809405624,0.007961301943681571,0.015482175874244865,0.0041370564289755305,0.009038867128653209,0.00427158273381295,0.01569778374347825,0.02269484502786442,0.008037777370751786,0.004067490207893944,0.012480735508008175,0.0471278972603779,0.007419064748201439,0.023614853221369875
