,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11432696603348665,0.08296179975916629,0.02358397950788416,-0.030895776390911033,0.00884399231545656,0.07959593083910904,0.0,0.006453156852400018,0.0,-0.03177731348902127,0.0,0.04127196413879728,0.0357480466084312,0.22109980788641398,0.17882991322313263,-0.008426120833884826,-0.032172287903109616,-0.018151650247451613,-0.12906122895904343,0.044777123552711774,-0.07388502059096201,-0.1056165399450165,-0.0014158020060558317,-0.02205178407545447,0.02063598206939864,-0.1151569847297593,-0.06056083540459025,-0.053365431947937234,0.0,-0.01826804367382548,-0.024650601234818385,0.0294799743848552,0.0147399871924276,-0.04157344219399515,-0.2124866943347482,0.038323966700311754,-0.1039221569512462,-0.07978101546793306,-0.03932189722479586,0.0,0.0008357429631434681,0.02862133435422835,-0.02332829558765305,0.08688483065465252,0.053063953892739366,0.03844036012668561,0.0,0.026531976946369683,-0.008426120833884826,0.04278126250374359,0.04127196413879728,-0.02205178407545447,0.0,0.0,0.03242797182334072,0.0442199615772828,-0.014043534723141378,0.0884399231545656,-0.0028087069446282756,-0.027669197964711022,-0.3049183395872502,0.034215851176001524,0.010608974600633984,0.020613085001915266,0.03242797182334072,-0.018128753179968236,0.013858450094317363,0.0879991546055105
bankssts-rh,0.06295303335185994,-0.2049995675387404,0.03101312753318247,-0.020681207430492142,-0.008615722493945769,-0.0211217034128654,-0.010606638027181174,0.03817000311776304,0.03101312753318247,-0.026957091050326204,-0.03981199531012214,-0.013570118166660051,-0.011487629991927692,-0.06929207051755394,0.044262741454603204,0.024113602647981253,0.03339875272804266,-0.12279417573147007,-0.011487629991927692,-0.06994413087855808,0.0808823250215041,-0.027534945994944878,-0.0024314115156086656,-0.06371403357947251,0.0,-0.02691130472957772,0.08291902687548797,0.09109425338706048,-0.00963407342093771,-0.025011961837839266,-0.02871907497981923,0.07601950199028676,-0.022975259983855384,-0.033536111690288084,0.049079778165072044,-0.05947485181362233,-0.02010335248587346,-0.005881173958209267,-0.011487629991927692,-0.09641493962576254,0.00954250077944076,-0.08240432547672925,0.06772428374158032,0.054869379481784365,0.0,0.043198604206862785,-0.04361068109359905,0.04055562831262322,0.0,-0.06676908636044833,0.12736491361308505,0.016516231081027427,-0.043564894772850575,-0.0586396461696243,0.0,0.08247853089311472,0.00238562519486019,0.05009812909206399,0.10293080671986447,0.05628244007040109,0.0,-0.025149320800084703,0.0,-0.03950885828999431,0.00238562519486019,0.09077374914182114,0.02381046562785343,0.009010432155570552
caudalanteriorcingulate-lh,0.009727551826064119,0.02516287534209675,0.4604128672891383,0.27359266349617406,0.01692311632131887,-0.013991785170960294,0.10469340873458956,0.03864362686534895,-0.058210420345636074,-0.00930608077640796,-0.03911040605284315,0.020654188788400002,-0.07326852727222644,-0.027095320104770233,0.0503257506841935,-0.0359788761538979,-0.05594501345373423,-0.004175724424468392,-0.035690168484883426,-0.011349161689616184,-0.04452947007379719,0.017833493788576175,-0.05136994520971664,0.033491143283302424,-0.1350540757965709,0.02060993432818611,-0.06793797217170021,-0.08588315578843525,0.04526177602257478,-0.04850499574967891,-0.09194601683773906,0.004041907366202553,-0.007951051351763412,-0.01798943807694895,-0.016545899731876607,-0.14591433106858592,0.025495837471325118,0.07551075325639721,-0.09616599572242136,-0.023941662975718033,-0.0296715618957935,-0.07651069332170644,-0.005308427870419295,0.0973197727208551,0.0,-0.07595540521378445,-0.029072019327657614,0.02633983324826157,0.026606413687169095,-0.025984743888926264,0.034112813081545255,-0.02707319287466329,0.053257081834552085,-0.09647683062154276,-0.09394484329073341,0.026650668147382983,0.07333385528492316,0.10751410373441339,0.05978672207135009,-0.05452360233876883,0.018300272976070366,-0.009994132264971638,0.038888080074149525,-0.029982396794914917,0.0346459739593603,-0.019988264529943275,-0.003975525675881706,-0.04281935128981734
caudalanteriorcingulate-rh,-0.021179539080833063,-0.017296874465635572,0.18773370833777228,-0.2567335457497997,-0.0006422603653983985,-0.07108015887682569,0.12820921837901303,0.0666184564009487,-0.02837887636422072,-0.07075902869412648,-0.009070924129431418,0.0380368666088991,0.04310670936826269,-0.01327471892732811,0.07772153246777348,0.0025559955479214354,0.017681227153053675,0.09085676047199163,0.009434202648609887,-0.05593385310345381,0.002716560639271033,0.0227721440806569,0.029789842104455316,0.006257020903529694,-0.0325826711621174,0.021563891768251162,-0.0045249249805958906,-0.05527051856981577,0.05014548156030075,-0.00969211032659018,-0.02399344230673479,-0.05698154032450994,0.0021927170287429636,-0.016472974840647938,0.009434202648609887,-0.014622462162843807,0.023393330277815656,-0.011039853562105881,-0.011403132081284347,-0.00800216274013566,0.03515974087827847,-0.036604826700424864,0.07808481098695194,0.1189566549899924,-0.014119692720555375,-0.0768133361698273,0.0712066038862635,0.007583689970805757,-0.01023702810535788,-0.04503349046445789,0.09455778582759988,-0.02417508156632402,0.026654808695854394,-0.025620167388470408,0.020879483066373505,-0.03573877873895796,0.03888184040212637,-0.084676007986853,-0.001668873418214896,-0.04066913057521159,0.011103076066824782,0.005551538033412391,0.012953588744628913,-0.0579870792090868,0.035844149580156144,-0.05378328441119011,0.009936972090898319,-0.1015122613466794
caudalmiddlefrontal-lh,0.004237746317822935,-0.002221941745750479,0.050807388649167444,0.05586968366170247,0.5446122429923506,0.02542647790693761,-0.05777048538951245,-0.004443883491500958,-0.05921344560525862,-0.014774610690249034,-0.06665825237251437,0.03813971686040642,-0.014980747863927057,-0.17775533966003831,-0.011361413067138192,0.021188731589114676,-0.11723563533315687,-0.05497569928743568,-0.10685934096970102,0.0056351393688613225,-0.08221184459276773,-0.06888019411826485,-0.01782110113071161,-0.05777048538951245,-0.09776543681302108,-0.039994951423508625,-0.046660776660760066,-0.062214368881013414,0.048127605391353155,0.03509322641994384,-0.008154352617705378,-0.13553844649077923,-0.019997475711754312,0.019127359852334446,-0.009185038486095486,-0.2021966988632936,0.22233304593415731,0.11018140426339632,-0.08665572808426868,-0.07332407760976581,0.018921222678656424,0.005841276542539345,0.01768439963658828,-0.07554601935551629,-0.07110213586401533,0.29664224224760544,0.004604453500471204,0.17370203186603253,-0.05053181579593473,0.12165782017479698,-0.11331902903327443,0.029664224224760546,-0.014156199169214966,0.04093450296248319,-0.05332660189801149,-0.030534340084180413,-0.04262916751661515,0.004237746317822935,-0.024693063541641073,0.13984562848815685,0.018966789843364196,-0.006665825237251437,0.0,0.0,0.07763125960714344,-0.004443883491500958,-0.011109708728752395,0.06356619476734403
caudalmiddlefrontal-rh,0.09739418968841937,-0.03061559843358371,-0.03334376027020285,-0.15316906288234852,0.014428768842728796,-1.0,0.0,0.0,-0.004763394324314693,0.05077786268912022,0.08657261305637277,0.003607192210682199,0.023076527117295118,0.1206093026754992,0.08296542084569059,-0.019516850061967697,0.0,0.21643153264093196,0.010821576632046597,-0.07450376359626372,0.0,-0.019053577297258772,0.10100138189910159,0.0,-0.01429018297294408,0.0,0.007352970291149115,-0.01429018297294408,0.0,0.07214384421364399,0.16593084169138117,0.15871645727001676,0.04689349873886858,-0.038107154594517544,0.0,-0.004486222584745259,0.0,-0.10206651329830412,-0.022522183638156255,-0.02858036594588816,0.0,-0.15242861837807017,0.10821576632046598,0.0,-0.02686982035311679,-0.02599078997905374,0.08338117845504474,-0.02728557796247095,0.0,0.13642393021607518,0.014428768842728796,0.0,-0.01299539498952687,0.05900986335433239,-0.04763394324314694,0.017849860028271516,-0.07621430918903509,-0.37385716152381104,0.04689349873886858,-0.009526788648629386,0.0,-0.02890505284081235,0.057715075370915185,-0.04763394324314694,0.03967911431750419,0.15871645727001676,0.0,0.4076127198070885
cuneus-lh,0.002705394158011649,-0.006648160167631435,0.11450573989947399,0.17837692113445713,-0.06746390126026643,0.0,0.09510125281427706,0.002048718745535408,-0.12187027324435225,-0.031116103119277413,-0.002355348173675138,0.05457732467411064,-0.004121859303931492,-0.013057529276180597,0.003584579420996382,0.01946689838472976,-0.1256936437244309,0.050165117150613205,-0.11698862420697717,-0.0034733244957421408,-0.0069466489914842815,0.043747607437777156,-0.014653087716412133,0.08962805319872093,-0.03699633294917836,0.02940114914950474,0.10638955742543907,0.12597585133970995,-0.08705019517453731,0.06704601690687244,-0.043525097587268656,-0.01152980920500652,-0.025056779995064768,-0.008705019517453732,0.07786759353891903,0.002116557114592865,-0.0326438231904515,-0.011470111440235952,-0.09087356565461598,-0.0934080071226028,-0.17845290010780152,-0.009413252090413656,0.1708332944952672,0.03168051834983555,-0.019765387208582598,0.03787551821216309,-0.03664628696484185,-0.008705019517453732,-0.10728502389699758,-0.03482007806981493,0.2310683391487703,0.007288554371533892,-0.008705019517453732,-0.06746390126026643,-0.020234828722460255,0.04192953914703713,0.00411371869964459,0.11362655463648927,-0.013057529276180597,0.03175649732317987,-0.02829131343172463,-0.023938803672997763,0.0,-0.033292357998640845,-0.0979314695713545,-0.02829131343172463,-0.006528764638090299,-0.05440637198408583
cuneus-rh,-0.005486365318997263,0.026911331655508127,0.021832147784380154,0.071763551081355,-0.009637872802777758,0.0,-0.04107427290341436,-0.07717520420808266,-0.09847440502093972,0.06055049622489329,0.03297173565177677,0.05454363596641785,-0.03914545313965432,0.08521921690910907,0.03953271133625172,0.15025493507658702,-0.04005320627572989,0.08521921690910907,-0.009637872802777758,0.0278925517806488,-0.005005716882062863,0.013028561128612877,-0.040220063505131985,0.128122693319924,-0.19325802774376144,0.06219914526764235,0.06045710598455629,0.21727301674561827,0.02607704550849765,0.0049658703795190775,-0.008489795448234985,0.013455665827754064,0.024668720684215783,0.04485221942584688,-0.028913618408333275,0.071763551081355,-0.058588055974611926,0.004558688931649788,-0.18071011505208295,0.03893874940770843,-0.25707220156763155,0.06952094011006267,-0.00752849857436618,-0.2137416204576754,-0.02459525369515068,0.006727832913877032,0.01794088777033875,0.0,-0.04852307847269298,0.0,-0.022225631997000048,-0.0027631059107705146,-0.0007608191579453782,-0.08915032342569426,-0.014456809204166638,-0.0025763254300965356,0.04626054425012875,0.055971884041971606,-0.0199431745231639,0.04459197195610779,-0.02251949995326043,0.09882181671499334,0.01121305485646172,-0.012047341003472198,-0.10577627661208813,0.0,-0.009637872802777758,-0.028913618408333275
entorhinal-lh,0.0021740742632518463,0.01956666836926662,-0.055084525130639286,-0.004285558750931671,-0.06378082218364668,0.0,-0.0863481180288663,-0.06889293414727951,0.4430674986471162,-0.009213583139352659,-0.033069492011055183,-0.12860358004299238,-0.041977489775556195,-0.031232298010441004,0.04388095530324663,0.1217481587421034,0.025602899960462923,-0.013318736066576723,0.10940876857565367,0.11289906900167018,-0.03851848423732568,-0.023883522007984298,-0.021341272594308767,-0.03701817049934918,-0.1210983296016056,0.05365048291973905,-0.03233314171020782,-0.02167815285694644,-0.034048837911182184,-0.09730869225697934,0.037574114976488944,0.013749500992572435,0.01188101210417224,-0.029395104009826825,-0.02320976148270896,-0.007991241639946032,0.1022127852606228,0.009217264890856898,-0.13475762768232424,0.007626748241026576,-0.06041201955726998,0.01794485683165029,-0.03655979243707169,-0.09737128203255137,0.003184715051164855,0.01739259410601477,-0.08714337635378146,0.007227278202816889,0.0973436688962696,0.010564785941407575,-0.05174701739204861,0.03463239552460371,0.03521595313802526,-0.10386220993452089,-0.024678780332899452,-0.031232298010441004,-0.07057733546046786,0.08261482200357018,0.02027172378232797,0.0608740793710517,-0.008144034327371864,-0.003643093113442339,0.0,0.07174445068731093,0.21342745294910465,-0.03450721597345967,0.050035002942578476,-0.06846585097278805
entorhinal-rh,-0.010742093197079822,-0.010407057151946725,0.007273244388323762,-0.026050584686133714,-0.0095858102608278,0.02852760422713295,-0.012443831158030227,0.04068236465110017,-0.0027002066625284554,0.16349912220198543,-0.0037252330993914444,-0.007884072299877393,-0.07713336705535936,-0.00429673513369622,0.007174674332362351,0.04126714555304742,0.0499857436116862,0.03802812329964181,-0.031037310211559817,0.19517943604284793,0.020347821759371325,-0.013797254206205072,0.035262033024579566,-0.0029039862082725176,-0.048034260793921646,-0.008357004278220729,0.01579470233503972,0.012214004602679782,-0.019992867412774524,-0.023323820288320304,-0.056312613317644686,0.08215328974989167,0.009736985061680536,-0.0014979584152063471,-0.03166805642457715,0.04330391955913092,-0.011905015567153076,0.08999139673869895,-0.004934120780534786,0.031444869303047934,-0.010216556473845131,-0.01707560233685952,0.02504547655073442,0.02760778728005261,0.02145813938455325,-0.0210638591607076,-0.0776195779013452,0.029500025919104614,-0.03007152795340939,-0.0400449790042616,-0.006872324730656871,0.058507201558402167,0.021077138028350068,-0.06958433080061507,-0.03573496500292292,0.027561821968982523,-0.07583254875207586,-0.005807972416545035,-0.014033720195376754,0.010170591162775043,-0.039801873581268694,-0.0800899580085232,-0.0038697684664229432,-0.035301358901828415,-0.0031864175085142814,-0.1934971056576827,0.030511773488325133,0.015131269678594789
