,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09170298712704823,-0.006288256440561393,-0.036151285261378834,-0.042272200683078756,-0.01592662193269877,0.023896996189245196,0.05491271461169652,0.06670654454649562,0.06750530270124631,-0.04700064874712074,0.04373591471293198,0.004173576979492519,0.0047929802892219195,0.16429669705926625,0.30435021871880313,-0.010661211520450612,0.13372963567078933,-0.035682531856453495,-0.13490259314643052,0.010804197675820587,-0.008221131525998427,-0.11761450881322658,0.003281334040556454,0.011787872144867727,0.015920072608995518,-0.10498384464503646,-0.016137933128577028,-0.006194266138852015,0.031273767774907396,0.02102703927493099,-0.11374978172214589,0.0625941660801949,0.007755967066952237,-0.08618079116056583,-0.09323706084169035,0.012272219277242966,-0.07089100231662362,-0.11460140380569042,-0.01201703315048862,0.023899829139839564,0.04952968223076398,0.12457747868745375,-0.003015594378458461,0.11880408790518528,0.1115808170258519,0.028789300431695454,-0.025030653584215856,-0.01169081274496186,-0.08639333730904503,0.032240340814393885,-0.019216528275925418,-0.03394379218640008,-0.00812046337918139,-0.04781671596872472,0.027012576549554513,0.0390643246505605,-0.020019631892455404,0.1954052784570237,-0.03569811601869898,-0.09130254953273816,-0.32244938224892966,0.01657584603786251,-0.0006455165383961995,0.023720311262791654,-0.029238664955485383,-0.01135611828306197,0.041568865704718766,0.032769014939441954
bankssts-rh,-0.025824607534696682,-0.2021345870720543,-0.008718159695785098,-0.01235653845788709,-0.02220154966981343,-0.074406816229718,-0.029561933961047785,-0.016227385306149658,0.0004106664846572242,-0.006292455828901988,-0.05564855149205321,0.14892869842311776,-0.012974472245579422,0.0957514991974421,0.03518911390776369,0.13446025237004153,0.04673071046364185,-0.08991606266733386,-0.11597893467289191,-0.038070969704400125,0.12844704551313468,-0.01419195923946383,0.023285490899621418,-0.04320165533390643,0.021391707944572177,-0.0895837411954148,0.04360074856598045,0.06018748731860884,0.06392239058060632,0.002218500161756076,-0.09389662069835393,0.02515999556764304,-0.054039368611617546,-0.09965080756658452,0.02389508683031999,-0.017484955629858974,-0.0039702641681384114,0.007576084141754378,0.035549095626591226,-0.12875359372402984,0.10677901066861556,-0.09816671244477689,0.046880340724882535,0.09718496598816806,-0.04033832831907512,0.06413349696551096,-0.06540468690050626,0.04210092182323634,-0.040091198488103344,-0.08308558543455559,0.05131308874564648,0.04244158690256734,-0.055280896159687204,-0.05957816786845035,0.07397419607088537,0.0874306258000427,0.025433828870491074,0.07009044910839524,0.09119900377592849,0.0752541389242684,0.0016812317288837583,-0.06607981233211219,-0.018006778138534508,0.002222371748950587,0.009591308948648798,0.023424868806980744,-0.03869673701929641,0.011974884211423271
caudalanteriorcingulate-lh,-0.025427545012728307,-0.0032236129223958843,0.6496329304539992,0.4830519274453256,-0.028448380425524483,-0.007286580187160843,0.061505641914473594,0.013569646542758577,-0.09887779978071279,0.047652417913142064,-0.048245221475582904,-0.006449465849448115,-0.068540212172823,-0.011627969267298702,0.025143962390491256,-0.07041817778032641,-0.006781279523561275,0.05587868021768205,-0.12265335598561102,0.018110304052821394,-0.04470434605517165,-0.026852152640050333,-0.07307996783097102,0.05732453726250783,-0.16749902495118324,0.10092347409743026,-0.06315890986608684,-0.1336791532904369,-0.00997903081391294,-0.03494783722698877,-0.08148034094190126,0.04633522980972619,-0.044056059246822384,-0.03963345317877483,-0.024588905596112685,-0.10673911340241585,-0.06663536444636803,0.004000793227988866,-0.14542001874982796,-0.08535574935904397,-0.05775802693313735,-0.05391757178197629,-0.0625378493854733,0.04640813321695663,0.02013654616417514,-0.03260260069882453,-0.17976954841668533,-0.023655520958749673,0.02377796770664843,-0.04695811266614383,-0.011332217747612793,-0.07984095284768329,0.14309845471000224,0.015241792157193451,-0.11279997049825219,-0.000984893869584418,0.2195964301179279,0.23963800219033687,0.03152200198937591,-0.042067564948648696,0.015827801660916626,0.014215422985777408,0.01262050537169984,-0.04477743083162217,0.02902597794019028,0.07501450585573616,-0.016882357172462358,-0.03757944065918516
caudalanteriorcingulate-rh,-0.02485551260376095,-0.011555669155874316,0.3575581969786469,-0.04452868050890499,-0.010564334600268411,-0.10938727641216034,0.11872642521203394,0.1014195351438034,-0.1038834065106626,-0.010437074021215636,-0.07707967242702154,0.013058795748520771,0.08985455218733285,0.014932371995464863,0.027841665534005,-0.037037525853517377,-0.0063040043327301796,0.15209251260498016,-0.10589247580872178,0.024512822714390436,-0.03592386508199031,0.06073925541564243,0.043282650922121906,0.08343519596068924,-0.09780621377052261,0.13964108464820424,0.04247408386046994,-0.07212804685505547,-0.013648241934176197,-0.05981936885406611,-0.061454009932322695,-0.008296926725117174,-0.010855969112803895,-0.0036143138129646787,-0.0022987985310845443,0.033555801937131924,-0.0471342374910434,-0.019275819455086707,-0.06522049664250736,0.003215350969940572,-0.03618915457123129,-0.013637643182950169,0.07225966456393802,0.08108129366413337,0.0007379684841050628,-0.06596578420360319,-0.029293946140676888,-0.06727530893692375,0.021578857308928053,-0.08584860761871073,0.0869792587107833,-0.06875667286179067,0.007259962091863777,0.033659854132901956,0.005973619656318537,-0.01867603535950166,0.0334909827950592,-0.022707594379476857,-0.013671259372316176,-0.08053349962164368,-0.023243663117958138,0.08898402485629706,-0.027499400630498473,-0.04412652432884723,-0.041753248100110656,0.014926607292591475,0.012736163961022144,-0.08782827649150168
caudalmiddlefrontal-lh,-0.01768312171371152,-0.02848869631092248,-0.06132749675818108,0.02267777879548499,0.5267557124399455,0.07436546007899662,-0.034096915631342,-0.024447710764316816,-0.04926262972652676,-0.00749797743778773,-0.029263134890633893,0.08221624924229928,-0.04253654949323659,-0.12066632668528908,0.020368233624946247,-0.02663267744734984,-0.07063991962157769,-0.056763056780666336,-0.08466902152294382,0.002979101982341162,-0.039509372578598524,-0.06351062648113723,0.01448732321464645,-0.0962432589267146,-0.08797541108729455,-0.12367652500106392,-0.02807035202130551,-0.028329908702692634,0.03717289544302848,0.10276936254694204,-0.03156677808005863,-0.08429795932550103,-0.07496402346820276,-0.1370347334466437,0.01765453297245108,-0.14679756982971595,0.2960066495370252,0.09484444364703168,-0.05630539709317659,-0.07141879105117954,0.02612797432028231,0.035359328291340045,0.00230695674188297,-0.016708991583809417,-0.05201396833778724,0.2505374700889487,-0.05792635254642103,0.0812157378736705,-0.010017004542494145,0.08591782993041372,-0.12235422019903326,0.02139558855651415,-0.04844390939729768,0.02871730355261028,0.10961151079246889,0.016338494496272452,-0.11237027451484588,0.006380773393684927,-0.06338365286898578,0.12034058059392566,0.026703595692468086,-0.053427156586020964,0.00964329942468946,0.04786310024542085,0.0251456933580821,0.04036699357364421,0.0028612963344992583,0.031190201668508902
caudalmiddlefrontal-rh,0.05652920257292929,-0.04025926413629284,-0.014988825167936707,-0.17152115908545948,0.052438361809998835,-0.5049947826535104,0.013829099726717382,-0.006025293636287878,-0.1491651074423317,0.016349665531172713,0.0018253056137054035,-0.013943985875421118,0.014843453200854138,0.17566368308650046,0.06283310817320208,-0.03589580825767536,-0.08127825618391954,0.19362601176929192,-0.06048224038060054,-0.03499302504954294,0.03976330354490691,-0.00020771620042483324,0.09077650440426703,0.030186515692107885,-0.07152047585745963,-0.004170141596161481,0.07885473221456314,-0.005789784343730604,-0.06366221279096458,0.10002955599562317,0.1143599021665878,0.08193489004388273,0.023374840570675345,-0.058331256440604974,0.06572516082195694,0.06706194340979017,0.017544934498742285,-0.03973275910496478,-0.04988687550963903,-0.03454774151815733,-0.004241250490374159,-0.07635056159027634,0.042306458272976424,0.015908639833026022,0.037818332654017184,0.008407290351331531,0.03594868366198551,-0.1278814610309716,0.026388510642326106,0.041900612249241874,-0.020133005326990153,0.06587290930215439,-0.09376584372703158,-0.008709803320049966,-0.08219141094903741,0.027116750040018404,-0.04208271453212502,-0.2949200261812535,0.04798483875885982,-0.054199949372509874,0.027805947933632228,-0.013096323916295375,0.0830531997294886,-0.01950892070055866,-0.004978792308941382,0.12610378463467753,0.05345571617497103,0.345834925591318
cuneus-lh,0.039886120451290925,-0.038027999496719915,0.028523922831872592,0.14790939190025992,-0.04584688700722708,0.016571512045573885,-0.1530312130640512,0.18206701879609888,-0.05771848428164778,-0.024737466795927584,-0.007825728264706204,0.0374360482108634,-0.05095330521265384,-0.010380804937821881,0.10465881766791171,0.03538835831634266,-0.07732959611055314,0.029736373326231552,-0.08698057153091243,0.009509068556982211,0.00034350274587594085,0.0513510916813936,-0.16777166934375498,0.13374922582700813,-0.036726414964201315,0.03284981821292821,0.06862746794293713,0.034506236295446926,-0.06920536625214588,0.042974802073866954,-0.06870628039171903,-0.013358205922018963,-0.02587348680789362,-0.012873750616016096,0.07766166896321842,0.0016826741171032974,-0.0568970266412821,-0.026687279764770203,-0.07224496603547735,-0.05879450233472188,-0.16568385678010508,0.02867244100916065,0.2730726515063878,0.07853243653060885,-0.00032101982147985194,0.03201808583490426,0.023666336470745956,0.008217264714714304,-0.10451272455519757,-0.1318633913398847,0.21815380464895678,0.055508975468182495,0.01567697980056798,-0.08016885544109471,-0.019027007815106516,-0.005361685225491631,0.0004757971339230883,0.1114247281250682,-0.009834877017268033,0.01689908570913197,0.04085409234965096,-0.06140978046652384,-0.01096015291930966,-0.08140744718568257,-0.08370006544035485,-0.02249174403194741,0.05808264352328025,-0.09797482897282099
cuneus-rh,0.022102576026999228,-0.02986356315008428,-0.008010146780002288,0.08649916479254234,-0.03445484180021207,-0.020205036139265643,0.12857364658947182,-0.5352171457575619,-0.04936548656874599,-0.0004817729362625532,0.05929730876772193,0.04336247950060644,0.052434371211804644,0.0497239804144946,0.1706661045777291,0.1263680452998759,-0.06099503542999677,0.040055759539853165,-0.0005997222235011548,-0.017989405115935504,0.0403952738668652,0.015371697214512226,-0.031713619277180846,0.17723646078475114,-0.15364115570744288,0.05187387842125535,0.03713310180489063,0.3047602894675769,0.03649537440098082,-0.03829744689630006,-0.09397666794644427,0.016645228164468444,-0.05375214082483712,0.0069971092415451,-0.028886085820907213,0.06054238427957554,-0.019900301589320817,0.0034109341226862323,-0.13032674203347946,0.08042775504094943,-0.20437376190900622,0.020955207570129815,0.03861850027530991,-0.16052052983238693,0.029262539381105082,0.057491075045044325,0.04800305175192165,-0.05073363981866871,-0.07929750349915636,-0.007177606336384588,0.0344885205719154,0.01985922366935113,-0.0006048552604814878,-0.12583642247268811,-0.01655694456956481,-0.05700963550012545,-0.0066805766772994645,0.06996284328796078,0.025996608352118627,0.05955527700164119,-0.04363105104081047,0.1172196616885267,-0.0009343375638825667,0.0075296715482373565,-0.0960553774108114,-0.03170852488666794,0.04638090624888613,0.0031010728521110617
entorhinal-lh,0.10394287226013868,0.006428189880315536,-0.10939104168738877,-0.11969538486193407,-0.0551787200461265,-0.16596000056930843,0.005132185500306157,0.06038936658390498,0.35478037702615944,-0.019251856932250993,-0.059999403075096595,-0.10224052732297335,0.0449881259190946,-0.008612362204595117,0.09593778515183594,0.10413530040256981,0.0777688964310995,-0.013570218103215079,-0.000981144777069459,0.1273904943086064,-0.05254966388499364,-0.03985979318709574,-0.013766733377295573,0.02827756759398127,-0.1320548420697663,0.01432577045471301,-0.04508640941466518,-0.06261543334908976,-0.06986853806509775,-0.11016020198812189,0.022961544814793997,0.08383748257731055,-0.01615423199975627,-0.016314979385626045,-0.014671021294228054,0.005464418469019081,0.16467504181659054,-0.06274340660110021,-0.09924276884961995,0.14867672679262767,-0.0028657118022857595,-0.015551267602985792,0.05991351530562479,-0.08315625074764774,0.07965624607483339,0.013827204439557003,-0.07440697560917454,0.009236001151808074,0.061534483892218786,-0.029745684253389193,-0.023030699627640334,0.03204134748709625,-0.08680059748645727,-0.1526421880478263,0.03219658969958669,-0.08282872116584601,-0.12021703177035038,0.09000489916900352,0.018442978915127348,-0.003785451172195059,0.045341800355397546,-0.02973204977314919,0.02625351653121739,0.0331831992454494,0.1028402469723356,-0.030742622485934276,0.13824748307684087,-0.06635772370786713
entorhinal-rh,-0.0266777364214871,-0.0012179022187494362,0.05236652981738828,0.041488634635407216,-0.014628523620819556,-0.006793363356831224,-0.009892911683249695,-0.0033350980852020536,-0.008351512246080689,0.20039461712573356,-0.006082207426975424,0.03723217649905187,-0.07683351948705885,-0.05575306990978477,-0.05634443237175691,0.009213338590427453,0.028880472054249456,0.09856353831311371,-0.052119791918248795,0.14611472731424174,-0.014576039297498957,-0.04974910046842125,0.04276087766337498,-0.02908979271672086,0.07223139686908482,-0.03218168652921687,-0.00450642051103882,-0.08801593158408039,0.03774558985334549,-0.0543776271386612,-0.06338332680543222,0.14764057618452806,-0.06516584065192776,-0.012441698498889995,-0.08722460906610835,0.05625799304796736,-0.055711089368810814,0.08364538039341121,0.04915615691227713,0.01103796194794036,-0.06551692774558034,-0.036571817620179144,0.040451140056046046,0.013117872160214478,0.012405709235252402,0.016390713319152837,-0.07411764286154053,-0.01998115866647727,-0.016187403062859602,-0.09156659954917704,-0.033385285973268,0.07683742465757605,0.10489719096164175,-0.033742056237722425,-0.006541917717536657,0.10686570145180259,-0.04423218809195795,0.06862714958540696,-0.011156881889281147,0.008067463288438704,-0.09213982837724444,-0.02457221803336079,-0.03254944625095234,0.021640122073216507,-0.0335573870315563,-0.11942154746110306,-0.026932856048521227,0.05259593999107928
