,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3295450704269251,0.0009945597898077794,0.050706220777351464,-0.009611272915910908,0.07717006475575636,0.059694823795185994,0.08198924537043119,0.13360456359870745,0.2288203209406989,-0.19009720712811362,0.08121659838022628,0.03801104850478679,-0.20086771295105812,-0.20302889462091134,0.04469855654658484,0.08937491273247465,0.19473930170537576,-0.1942428695293091,-0.01197370281617138,-0.04020964546310154,-0.05886226250769674,-0.12317132075994072,0.058089670865789686,-0.0031897768260929923,0.01605215501934244,-0.08763532404762933,-0.19342449972114095,0.12544843300414518,0.04386495699582194,-0.026316468726588074,-0.11989711812550997,0.0766982702086221,0.08233442236909931,0.0018643362727506119,-0.03272447864420709,0.02116867729692929,-0.09943255927430754,-0.09059498056018005,0.02785696168771671,0.257083156746336,0.03002374702618324,0.021913181348514426,0.11238379935780766,0.03939796646213965,0.11765140602764944,-0.17818573796529186,0.1338044443474325,0.14799254337523038,0.10238465549650758,-0.24566508274451482,0.059852047850852005,0.17609950919061468,0.03332233658849064,0.06706829201860545,0.10467295051032431,-0.043825845069152776,-0.003239664591094092,0.07684189859602673,0.04928983238859427,0.14532765325790864,-0.11135433731751619,-0.236221651821532,-0.0859017792186875,-0.1044977103980533,0.09035857430381425,-0.0584399110703092,-0.058997027481554304,-0.15871218278813598
bankssts-rh,0.03587231866527679,-0.3978682181013392,0.026376887204654975,-0.06494199080421262,0.16284504451155152,0.12788573277432425,-0.0353941049727237,0.1076528818782138,0.06073499811908873,-0.03979406820074679,0.06279657508602532,0.09184158303038238,-0.007421192793869417,-0.03485869113802037,-0.12621469143492633,0.03498689557174409,0.028779573382590493,-0.10224688112053124,0.16063524119435532,-0.07440763545402734,0.02286756222969892,-0.06615370204346338,0.00605878415802247,-0.038564307017443705,0.19165859700404025,0.010014599126952005,-0.03256726222866562,0.017299215053245772,0.13869967085262108,-0.011963601471890102,0.14311185601106172,-0.05666100755527553,0.04813873120924828,0.08142872166365396,-0.04533576139931074,0.05200422080441788,0.02676212729368357,-0.05819750162059678,0.14146570514457185,-0.17336323056125819,0.12848812785882374,-0.09928911279961383,-0.06138827160665802,0.05705268943305833,0.05657901694912794,-0.07388613123880408,-0.04276415297691641,0.08715191142242175,0.12697585563715455,-0.09825925143073509,-0.09118685177411785,-0.00840899801006164,0.0033576611160021103,-0.15143498049038687,0.10375708334233467,-0.06842422583251785,0.03035344531682523,-0.013417534766769507,-0.17513841723020768,0.03727360807057669,0.002358115530507606,0.0066248151117592555,0.03940521341959592,-0.1023358893032938,0.09973666196167151,-0.26849588185272577,0.022252325057497312,0.039099495034327275
caudalanteriorcingulate-lh,0.026749539393171734,0.009931039499007258,-0.26453712376122096,0.013701003896765854,0.0525775032750987,0.07638832966796658,-0.14867659595795604,-0.08589871940177636,-0.057452426489083656,-0.05455856383202835,-0.03485819888898277,-0.09793913880194022,-0.25602442188820757,-0.003170875422795045,-0.03526721938021199,0.04557825221797031,0.022139627978299423,-0.050169631441442104,0.1468435845816764,-0.05985747134350023,-0.008017645078239788,-0.09927277197800516,-0.020108092830673087,0.0022941970201886034,0.0320389247200537,0.16899375282054865,-0.0986367281021475,-0.07330022087540478,-0.08186790528040438,0.014864006102976671,0.0011928067399611982,0.0673458300435418,-0.027360812938821616,0.1561194951608809,-0.02791936416841998,-0.056689521168215684,0.017682342393461496,-0.0412733052788739,-0.10712058767778077,-0.005095123878719869,0.006484227580337297,-0.017732499639312685,-0.11288098938263952,-0.15524614716868776,0.04749010771455962,-0.042521068851952185,0.10058447964678811,-0.02031310418214372,0.025503577756541742,0.007913668708709975,-0.11147543664468985,-0.03511883359389775,0.3541734092210043,0.1782845977707865,0.04066437184803298,-0.01649679186829051,0.13257795792715832,0.253523141450165,-0.08433259673348982,-0.055642863679993375,0.01025710903061566,0.24447946624837405,-0.01770167027457863,0.0013491440581453885,-0.03534996152451991,0.16937073292001883,-0.020897787579356862,0.09368598959559696
caudalanteriorcingulate-rh,-0.012371287369348139,-0.05517850803972573,-0.060376493392839535,-0.8397130798530414,-0.05237403448707974,-0.04182750110425653,-0.16867005358772394,0.012960211227394762,0.00400632507267205,-0.012782582566954987,0.07137536506915892,-0.06555034521007212,-0.0642513707282771,0.05033310904867548,0.007093192773775685,0.029848536960729987,0.1294053930119317,-0.0067582492494217775,0.11178854426662758,0.04826317283568047,0.019914840165476542,-0.08533919300279746,-0.013547632102592922,0.020279454092979685,0.15803141438641946,0.28228711392631234,0.06098866892760544,0.033866761696961484,0.04113472550731149,-0.019027151593739286,-0.08699493141947008,0.03564447629584839,-0.0005179303971849256,0.027061019112098756,4.627496785268506e-05,0.10077370879112403,0.04825983320038585,-0.12098497398478485,0.046297084608687436,-0.15779776895011552,0.05075933671976351,-0.09429861434158887,-0.10770835529295177,-0.1494279954305361,0.0010350833341390168,0.0011253941704656566,-0.08486909403991924,0.05762364874383618,0.01057467020600274,-0.017094566265620625,-0.0035231822418319465,-0.0022602534916782084,0.2633589051534462,0.055282014280252464,0.031427677986057105,-0.1554584844393599,0.15957546156305863,0.13855679542058214,-0.0007823013493660559,0.01008133130048728,0.032601837118988626,0.20239458189699566,0.03857098494654491,0.01247909959281388,0.07741349141162984,0.039771970138834545,-0.03257345226839047,-0.010232123728939264
caudalmiddlefrontal-lh,0.10075577607691337,0.19323915546363796,0.08322827705426833,-0.08356818589962732,-0.07633348949512941,0.04760056547541922,0.001269523075002906,0.11299213344503874,-0.1291157594883285,0.10129374874153252,0.06328048444779158,0.03025952061873975,-0.04935439099834474,-0.13856410569959357,-0.07870511054599201,0.06267304880502013,-0.27864720080578725,-0.11226613667462192,0.09885229860130877,0.02442870765770247,0.03663542496944464,-0.06453362639427011,0.057506356655070326,0.006154064871244212,-0.03134361453239538,0.08427471015918805,-0.039371808127963745,0.033905525622303596,-0.1837674091188686,0.058104716624649534,-0.03642516993530244,-0.03845914231719088,0.06054770283584617,0.17538314132591995,-0.18033433052460957,-0.1690793141703145,-0.017844289508717644,-0.06973558957339489,0.03762425244413836,-0.06335214649047241,0.06953672533340802,0.3370413499822319,-0.0451273557276321,0.01952124865020461,-0.07295540789139333,-0.20582981684339421,0.16790278779589585,-0.21797551193650597,-0.01601565735520204,-0.16731412776945478,-0.030469478590916078,-0.030009705855935112,-0.0014262365945149503,-0.05901798743287156,0.42989761929839265,-0.05269051335124272,0.06895765599915177,0.06700347185711773,-0.07957762913103565,-0.13081451321462495,0.020884267946309324,0.060071654417161724,0.06875684922876732,0.11009082925226041,-0.11705320721050959,0.14867096195587448,0.04083398363207067,-0.012100571112868682
caudalmiddlefrontal-rh,-0.006705732865764389,0.02266652759859076,0.06763265369382546,-0.15720692069996836,0.04137209317849993,-1.0,0.02294310532229276,0.04474254621466685,0.198597577874524,-0.08667124305899294,-0.002560195267346772,0.1284321937440538,0.06518158201088509,-0.1075763523028453,-0.05788762985593101,-0.07743554755099308,0.1200504108804836,-0.21109647348840246,0.1392702035537764,-0.15911254498981217,0.32528719876040313,0.08481856586141759,-0.03054713859593939,0.042339964350264075,0.08054309469407193,0.11472328402523263,0.12971339968688084,0.09117407616326743,0.2405075318828472,0.029057217705057408,-0.0394312262069232,-0.11492284697196059,-0.032785828167450605,0.021025031547493293,0.11346436659074852,0.12190713151922594,0.06007119582187129,-0.08298237903973116,0.10448393966169767,0.0331065934339509,0.0543373588447403,-0.057442753638032334,-0.047242406655721846,0.06841484843122946,-0.003792778095911678,-0.015198218269449379,-0.14603056225628475,0.09438270671147081,0.15049271891329924,-0.40801358558779893,0.028238791667873863,0.13140283183018012,0.0784012422094547,-0.00902986292578096,0.05139092960209638,-0.029801319421460377,0.04026918253405703,-0.3091752338934279,0.005278692994222177,0.07292085358646039,0.06382467588401713,-0.12019025039772861,0.1012569867081026,0.05420022158837915,0.23078026746955208,-0.13453469718152514,0.12462506860015826,-0.3459551359661387
cuneus-lh,0.06661135908176331,-0.009755850624716159,-0.12251601816258911,-0.2464520837200534,-0.005855047541064334,0.023243399019483708,0.13565779884029724,0.25106418806653485,-0.08095662950179983,-0.0769314422501894,-0.06667815380739611,-0.08162872435442407,0.26943186796470414,-0.014560239925581569,0.256694619956755,0.07651870530000529,-0.11449688979866385,-0.04141187411361855,-0.12803346220109318,-0.021030934037604,0.14049607952993454,-0.277916343248416,0.3778478073088001,0.0770590156540019,-0.0014126138933041213,-0.06489576678821118,-0.08156605677714618,0.22127713398996365,-0.09706826617054379,-0.05856025674538131,0.028882484105436135,0.014179679717191777,-0.03165732735297361,-0.0013567781811585928,0.07450865263301949,-0.021773791875412507,0.07884647699353087,0.06136833561110586,-0.1073651274479241,-0.14145239809886487,-0.16558975190603162,-0.026152003649265104,-0.11377130133488836,-0.3572803967512897,0.00229837817008891,0.05229072230663932,-0.028540493539024537,0.028225729661820676,-0.10532467904844665,0.10729854115995874,-0.11743106223509338,-0.054879071564844846,0.021988717500423405,0.021154989047974113,-0.0522217879939786,-0.10410814291078414,-0.04576807275750466,-0.09712062736978104,0.11145621157859238,0.04358367752971302,0.07400253055740091,0.21446765845266091,0.23512861281235978,0.027283637811890287,-0.07564846070513119,-0.03154718650542673,0.081467403566147,0.096380700961423
cuneus-rh,0.07622537772563703,0.09971510832145931,-0.08011468134679814,-0.009070164897106691,0.08806247181319139,0.04874974800776591,0.14410636112346353,0.12892825236255676,-0.1153288711177584,0.0006757404251068158,0.017794370510257618,-0.25426737958714646,0.11990913747538791,-0.0017103601487095511,0.18957577013153232,0.02005062567024676,0.053264031245896966,0.00844874675382166,0.06438845946215542,-0.08761172792661306,-0.010363528225105207,0.025127698475132004,0.09526306074032397,-0.17424486635328168,-0.2305030998318235,-0.1573054158281973,0.04957343527949565,-0.025028269203901544,-0.033834930569874494,-0.0514364031738023,0.036864894107277286,0.12972764390182387,0.08900000591665924,0.01059569679425193,0.07808337390226351,0.03754208534115867,-0.12293897053980932,-0.01000852278453243,-0.18279783158366453,-0.05073864879964776,-0.3366710436618852,0.0522476780088392,-0.06687811092293712,-0.3399043494305487,0.03196975566986733,0.06563346705221675,0.0925480975845724,0.07115960395002364,0.027022760479985482,0.06109220831210291,-0.025442589579044807,0.03885050402031908,-0.09587494904033288,-0.022320514305812066,0.04200667044904941,0.06921535356388778,0.0029125904138402672,-0.10192522839042528,0.028317490611824113,0.016151962902652025,0.16285419239451068,-0.08301763506642305,0.08635186738762438,0.10544067840625758,-0.0811472506044663,0.04447475246876478,0.12435407826239575,0.016209535494048764
entorhinal-lh,0.24131674206168557,0.08248205732717248,-0.022748609427903178,0.06135764610654493,-0.09878745369359633,0.23981579367791908,0.011380705353449002,0.010344435979816052,-0.13024923128203977,-0.2311239111723176,0.1793253224009775,-0.14340377425999687,0.04129706953980385,0.03392485199420552,0.022267363799185636,-0.03344809763920654,0.2340942237820275,-0.08339751873115649,-0.06008259511502419,-0.09768794387309523,0.007825969482061379,0.0026435588957917666,-0.02797139984173632,-0.062157102403877264,-0.35151815564459615,-0.24953953408816365,-0.12523480016842486,0.07983327453324644,0.10996539065071387,-0.1691708010355569,0.07787134743025584,0.06729140457996177,0.08074968236822913,-0.014519100872672299,0.191383935083546,0.04349008933203929,-0.016782816617168034,0.05522663950235664,-0.07828000424471564,0.048717969302799466,-0.08644483417893885,-0.06422987247246988,0.10094875819581624,-0.03717335915396288,0.19270638208782329,-0.019394200675757946,-0.059323295007758,0.07339168148234033,-0.0927185857345068,0.027746299317429,-0.06824191009462632,0.08531822064729508,-0.042142481879633854,-0.05632080534537436,0.01491978639098753,0.08875327372099902,-0.10999521487485127,0.155291332117549,0.011209543298046182,0.005309518637896572,0.03335741451012999,-0.019756235326169682,0.08282814635821463,-0.046543148186107525,0.01658182597507084,-0.09608524340735071,0.0625147806185492,-0.07901040009318008
entorhinal-rh,-0.07514045822282171,0.012352496914059126,0.017397328385582753,0.053487405352770176,0.08905773080547932,-0.013798348084202237,-0.0327776848687676,0.004677848065419721,-0.17198461978993887,-0.047216602236431295,0.029925286427429528,-0.07024485859811566,-0.1663222954142764,0.23491673965003884,-0.02594123183844985,0.0917662351378652,-0.11048849198632067,0.2427092604659806,-0.0015490799721377658,-0.04910297877476843,0.006181133150873136,-0.01769682248496008,-0.07989618316925653,0.11492713799413433,0.22508520874136592,-0.10652157205443681,-0.08698644110701624,-0.019424461968821076,0.12436118464719399,0.0408930722503791,-0.1122914450305306,-0.055529794271205135,0.05641217977765746,-0.014377636245695179,0.029035069631824017,0.1863626487529306,-0.05665556867572271,-0.1302503881929932,0.06788633289439734,-0.21375977586723124,0.053988768696315505,-0.17874022743496543,-0.09390577775394725,-0.011408400200009666,-0.06405399460849248,0.011648746705420942,-0.14097311616665795,-0.05361799014823058,0.12089441367988524,0.05019612702665526,-0.02898550247628592,-0.04172767889418025,0.0892280739322136,0.060535465794501774,0.09169712685448823,0.10838879507502215,0.0685040064004813,0.07265043797135151,-0.15930222512138667,0.07131164065384214,-0.004892685506963443,0.10521743500188076,-0.027242011171894495,0.030352691461999256,-0.10747206138996923,0.10900769834292123,0.03777634280737204,-0.13855365972264963
