,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.222107343075085,0.013647642679900745,0.016203703703703703,0.0047129170113041075,0.0012406947890818859,0.018610421836228287,0.0,0.008435001378549765,0.017036577520448487,0.0,0.0,0.0012406947890818859,0.01074981619336458,0.010416666666666666,0.009259259259259259,0.005787037037037037,0.019851116625310174,0.029934633765278926,0.00620347394540943,0.01876838066354195,0.028277502067824648,0.02149963238672916,0.0,0.02977667493796526,0.0,0.017527685874460068,0.013888888888888888,0.0,0.021416345005054682,0.01893495542689091,0.02729528535980149,0.01438861317893576,0.0,0.0,0.014138751033912324,0.03374000551419906,0.0,0.0037220843672456576,0.0,0.0,0.029110375884569432,0.003472222222222222,0.0,0.011166253101736972,0.0,0.016203703703703703,0.0,0.018518518518518517,0.009925558312655087,0.037212227736421286,0.0012406947890818859,0.02481389578163772,0.0023148148148148147,0.0037220843672456576,0.017361111111111112,0.00620347394540943,0.010833103575039058,0.02811092730447569,0.03299041907912876,0.0037220843672456576,0.014555187942284716,0.013647642679900745,0.02191606929510155,0.0,0.0037220843672456576,0.006036899182060473,0.024388842937230034,0.0
bankssts-rh,0.009355509355509356,0.18802539998192172,0.0,0.0010395010395010396,0.0,0.010395010395010396,0.027204043508391333,0.007276507276507277,0.0028510952423995905,0.034450420319985534,0.0,0.0010395010395010396,0.04196420500768327,0.011434511434511435,0.0,0.034420289855072464,0.007246376811594203,0.03685709120491729,0.04261954261954262,0.005434782608695652,0.0,0.0,0.0,0.017671517671517672,0.0,0.0,0.0,0.030589954502997983,0.00493009732140167,0.03780620084967911,0.007276507276507277,0.05369625478321131,0.0,0.0,0.04538024646720299,0.0010395010395010396,0.01975051975051975,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.008316008316008316,0.021294706077314773,0.0,0.03753879297357558,0.0,0.013513513513513514,0.0,0.012474012474012475,0.0,0.006237006237006237,0.0031185031185031187,0.04528985507246377,0.009355509355509356,0.002079002079002079,0.026936635632287806,0.06340579710144928,0.02598752598752599,0.016632016632016633
caudalanteriorcingulate-lh,0.016706443914081145,0.0,0.283948760933411,0.06439115217516492,0.013862317403238913,0.00477326968973747,0.03485254691689008,0.007601399988482728,0.0,0.02546916890080429,0.010723860589812333,0.0011933174224343676,0.006702412868632708,0.0,0.0,0.013404825737265416,0.009089047713501443,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0388739946380697,0.0013404825737265416,0.0,0.013126491646778043,0.0,0.0,0.009236212864793618,0.0,0.0059665871121718375,0.0,0.002680965147453083,0.002386634844868735,0.0,0.02386634844868735,0.01742627345844504,0.0,0.010723860589812333,0.030095273439249583,0.002386634844868735,0.017899761336515514,0.0059665871121718375,0.016706443914081145,0.0,0.017899761336515514,0.014009482554531088,0.030994260559099606,0.011622847709662352,0.0,0.026252983293556086,0.016706443914081145,0.06409682187258056,0.0390691484256528,0.006702412868632708,0.041766109785202864,0.0,0.0,0.0059665871121718375,0.01876675603217158,0.0,0.0,0.0,0.006702412868632708
caudalanteriorcingulate-rh,0.0035971223021582736,0.0,0.04770216413427303,0.27572565165789975,0.02182083253967091,0.035310041172764435,0.008146639511201629,0.020313484446658557,0.013238289205702648,0.02240325865580448,0.013965406086536066,0.013489208633093525,0.014256619144602852,0.0,0.002697841726618705,0.014256619144602852,0.020366598778004074,0.013238289205702648,0.009164969450101833,0.0,0.017311608961303463,0.010183299389002037,0.0008992805755395684,0.006294964028776978,0.0,0.0,0.023421588594704685,0.025458248472505093,0.0,0.0035971223021582736,0.0,0.0008992805755395684,0.0044964028776978415,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.012589928057553957,0.0,0.006294964028776978,0.004073319755600814,0.03597122302158273,0.013238289205702648,0.003054989816700611,0.03866906474820144,0.0035971223021582736,0.014679702266699879,0.021927061202361937,0.012589928057553957,0.014507538571993729,0.021384928716904276,0.018329938900203666,0.014388489208633094,0.0,0.009892086330935251,0.0035971223021582736,0.006294964028776978,0.02272011311521048,0.021808011839001305,0.02289227680991663,0.0010183299389002036,0.002697841726618705,0.0,0.02127870005421325,0.003054989816700611,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.002508361204013378,0.0016722408026755853,0.014207898878614992,0.015542002754278968,0.19834189946881764,0.02231396321070234,0.0008361204013377926,0.0,0.0,0.005016722408026756,0.004512590989573087,0.027490532166043673,0.001838235294117647,0.0,0.03368765984654731,0.002508361204013378,0.0008361204013377926,0.004180602006688963,0.015548150698406454,0.015797142435569546,0.0,0.0,0.019307618532362777,0.0026743556954554396,0.04245155420027543,0.0051827168994688175,0.0,0.0,0.0063508262836907345,0.009363318906157781,0.007940069840645289,0.011705685618729096,0.03869823431044658,0.050735908912059806,0.0,0.0,0.004595588235294118,0.014546035805626599,0.024413486130238048,0.017884369466850285,0.01839464882943144,0.017380238048396616,0.005852842809364548,0.0,0.03635586759787527,0.023073234310446587,0.009529313397599843,0.010869565217391304,0.026162576234507177,0.03292838874680307,0.0008361204013377926,0.008361204013377926,0.007774075349203227,0.007525083612040134,0.025735294117647058,0.005099719653747787,0.03377065709226834,0.04178757623450718,0.0009191176470588235,0.006937954947865433,0.0008361204013377926,0.007525083612040134,0.0055147058823529415,0.030764312413928782,0.0,0.013377926421404682,0.0,0.0
caudalmiddlefrontal-rh,0.01615798922800718,0.005385996409335727,0.0027548209366391185,0.04766779925911638,0.024251821297683874,0.2917983490857654,0.008976660682226212,0.01903645562858881,0.01436265709156194,0.009874326750448833,0.03053548377524222,0.009162128878139976,0.01526032315978456,0.011669658886894075,0.021853099297199183,0.0027548209366391185,0.00718132854578097,0.00807899461400359,0.00807899461400359,0.030288192847357204,0.005447819141306982,0.0,0.0013774104683195593,0.0,0.0017953321364452424,0.0,0.0,0.0,0.01436265709156194,0.01615798922800718,0.003590664272890485,0.0008976660682226212,0.0,0.008264462809917356,0.004488330341113106,0.003590664272890485,0.0027548209366391185,0.012211226018962268,0.005385996409335727,0.01928374655647383,0.012567324955116697,0.01790633608815427,0.0,0.009518227814294405,0.03623059384443422,0.0,0.0013774104683195593,0.0,0.03305785123966942,0.016761379092046627,0.0,0.01526032315978456,0.005509641873278237,0.0026929982046678637,0.0,0.02256529716950804,0.009641873278236915,0.035209282312269094,0.012629147687087951,0.0026929982046678637,0.003590664272890485,0.003590664272890485,0.0062836624775583485,0.011019283746556474,0.013464991023339317,0.02423698384201077,0.008558739014100529,0.010895638282613964
cuneus-lh,0.0,0.01485228825136612,0.029947916666666668,0.010416666666666666,0.0,0.013020833333333334,0.21801144125683058,0.020880293715846994,0.002459016393442623,0.012440232240437159,0.014322916666666666,0.004918032786885246,0.010416666666666666,0.0234375,0.009836065573770493,0.01639344262295082,0.015334699453551912,0.010416666666666666,0.0,0.0,0.007377049180327869,0.02777493169398907,0.014754098360655738,0.00819672131147541,0.006510416666666667,0.0,0.05043971994535519,0.00819672131147541,0.010416666666666666,0.002459016393442623,0.0,0.00819672131147541,0.029508196721311476,0.029508196721311476,0.002459016393442623,0.016927083333333332,0.015625,0.004918032786885246,0.018229166666666668,0.0,0.005208333333333333,0.0,0.06080515710382514,0.014754098360655738,0.00506318306010929,0.004918032786885246,0.002459016393442623,0.0,0.002459016393442623,0.018229166666666668,0.02796704234972678,0.036885245901639344,0.001639344262295082,0.004098360655737705,0.0013020833333333333,0.002459016393442623,0.028645833333333332,0.0,0.026472848360655738,0.028688524590163935,0.0,0.009016393442622951,0.004098360655737705,0.013114754098360656,0.0,0.002459016393442623,0.010655737704918032,0.0
cuneus-rh,0.008586721651814087,0.005543237250554324,0.007478074201703221,0.02825991780473682,0.0,0.008727950626350503,0.02285790952871891,0.30577838349315745,0.007760532150776054,0.004434589800443459,0.0,0.0,0.0,0.02106430155210643,0.0,0.0,0.012195121951219513,0.009977827050997782,0.0022172949002217295,0.0,0.0022172949002217295,0.022232971316395272,0.007961783439490446,0.0632317426243168,0.0,0.0,0.0,0.004434589800443459,0.015521064301552107,0.011146496815286623,0.009977827050997782,0.011570183738895871,0.011146496815286623,0.009554140127388535,0.006369426751592357,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.026526332142302315,0.06371545186210403,0.0,0.007961783439490446,0.01910828025477707,0.01751592356687898,0.007760532150776054,0.02299913850325533,0.0066518847006651885,0.009977827050997782,0.004434589800443459,0.0,0.006369426751592357,0.01634725380259014,0.01668973406584095,0.05518875252446792,0.004434589800443459,0.0038096515881198187,0.009977827050997782,0.009977827050997782,0.0011086474501108647,0.0031847133757961785,0.011146496815286623,0.0,0.012738853503184714,0.004434589800443459
entorhinal-lh,0.022879068819229388,0.0,0.0,0.012552301255230125,0.0,0.012552301255230125,0.001160092807424594,0.011506276150627616,0.1520134163034298,0.024495432437942315,0.0,0.015690376569037656,0.032426778242677826,0.013921113689095127,0.03248259860788863,0.0,0.10404916075294392,0.0069605568445475635,0.0171926724849285,0.018561484918793503,0.006276150627615063,0.023563475036161886,0.027842227378190254,0.0020920502092050207,0.008120649651972157,0.03214039549942238,0.0,0.010440835266821345,0.03480278422273782,0.011258724965779688,0.02510460251046025,0.019721577726218097,0.0,0.0069605568445475635,0.00755031113786174,0.015081206496519721,0.02092050209205021,0.00580046403712297,0.018561484918793503,0.004640371229698376,0.0,0.0,0.00580046403712297,0.005230125523012552,0.0,0.0034802784222737818,0.0,0.0,0.0,0.00580046403712297,0.0,0.004640371229698376,0.0,0.001160092807424594,0.008710403945286334,0.0,0.0,0.0,0.034518828451882845,0.0,0.040205224786183734,0.03358687105010242,0.009414225941422594,0.0,0.06897940956615442,0.0,0.005230125523012552,0.013921113689095127
entorhinal-rh,0.0030136361132749494,0.013748239422766723,0.01748971193415638,0.01954732510288066,0.00411522633744856,0.018518518518518517,0.012646649198593112,0.0051440329218107,0.03374210199151775,0.2026611272415394,0.009259259259259259,0.0,0.0205761316872428,0.03573676714743211,0.00720164609053498,0.0,0.019266026170636327,0.024337275452635556,0.013374485596707819,0.016325173697172846,0.0076481835564053535,0.009778580364941104,0.0,0.00720164609053498,0.0,0.024046140893389672,0.02293471504221451,0.05698762284698125,0.008604206500956023,0.009560229445506692,0.00102880658436214,0.04948500657019884,0.0,0.00720164609053498,0.015286531485809158,0.032723131034157166,0.00205761316872428,0.00102880658436214,0.0051440329218107,0.012501081918970171,0.006172839506172839,0.0019120458891013384,0.00205761316872428,0.00102880658436214,0.0,0.0,0.0,0.0,0.0,0.015286531485809158,0.00102880658436214,0.011908977173476856,0.00720164609053498,0.024046140893389672,0.010215282203809928,0.0,0.00205761316872428,0.0102880658436214,0.00720164609053498,0.006172839506172839,0.015432098765432098,0.04455932456782255,0.00411522633744856,0.0,0.025065111850750263,0.021178072059737665,0.01954732510288066,0.013602672143143781
