,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16457023060796647,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0020964360587002098,0.11740041928721175,0.0,0.0,0.0,0.0,0.01781970649895178,0.0,0.0,0.0020964360587002098,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0859538784067086,0.04507337526205451,0.0,0.0,0.005241090146750524,0.014675052410901468,0.0,0.02410901467505241,0.039832285115303984,0.023060796645702306,0.0,0.0,0.0,0.041928721174004195,0.0,0.0,0.015723270440251572,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.005241090146750524,0.018867924528301886,0.039832285115303984,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.050314465408805034,0.0,0.0
bankssts-rh,0.09467455621301775,0.17159763313609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.11834319526627218,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1258741258741259,0.08391608391608392,0.1048951048951049,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11926605504587157,0.11009174311926606,0.11926605504587157,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03695150115473441,0.02771362586605081,0.19168591224018475,0.0,0.0,0.0,0.009237875288683603,0.03695150115473441,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0,0.02771362586605081,0.03233256351039261,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.03695150115473441,0.0,0.057736720554272515,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.0,0.09930715935334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.14411764705882352,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.21176470588235294,0.0058823529411764705,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.07058823529411765,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.16470588235294117,0.0,0.0,0.17647058823529413,0.0,0.0058823529411764705,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0048484848484848485,0.0,0.02181818181818182,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0,0.1296969696969697,0.009696969696969697,0.0,0.02909090909090909,0.0,0.0,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.007272727272727273,0.04242424242424243,0.0,0.020606060606060607,0.0048484848484848485,0.0,0.02909090909090909,0.10666666666666667,0.11878787878787879,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.06424242424242424,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.05454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0
