,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13076923076923078,0.0,0.04358974358974359,0.014102564102564103,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.011538461538461539,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.047435897435897434,0.04230769230769231,0.019230769230769232,0.0,0.05512820512820513,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.023076923076923078,0.0,0.08333333333333333,0.0,0.01282051282051282,0.03205128205128205,0.007692307692307693,0.008974358974358974,0.057692307692307696,0.0038461538461538464,0.035897435897435895,0.0,0.047435897435897434,0.0,0.007692307692307693,0.0,0.0,0.0,0.07179487179487179,0.07948717948717948,0.0,0.016666666666666666,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.0,0.0,0.04487179487179487,0.0
bankssts-rh,0.0,0.12021857923497267,0.0,0.0,0.04735883424408015,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00546448087431694,0.0,0.0,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0,0.09107468123861566,0.0,0.0,0.0,0.058287795992714025,0.04553734061930783,0.0,0.0,0.025500910746812388,0.04735883424408015,0.0,0.03460837887067395,0.0,0.0,0.04735883424408015,0.0,0.0,0.03278688524590164,0.07650273224043716,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.04735883424408015,0.007285974499089253,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019077901430842606,0.0,0.11022787493375728,0.07578166401695813,0.0021197668256491787,0.0,0.0,0.0,0.04663487016428193,0.07207207207207207,0.010598834128245893,0.0,0.019077901430842606,0.0,0.011658717541070483,0.0,0.03232644409114997,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.026497085320614733,0.017488076311605722,0.01589825119236884,0.019077901430842606,0.0,0.009009009009009009,0.0,0.00794912559618442,0.03391626921038686,0.06094329623741388,0.08320084790673025,0.010598834128245893,0.021197668256491786,0.0,0.002649708532061473,0.0,0.0,0.04504504504504504,0.001589825119236884,0.0,0.0,0.0,0.0,0.04398516163222046,0.03073661897191309,0.0,0.07260201377848437,0.011658717541070483,0.0,0.0,0.005299417064122946,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0005299417064122947,0.0047694753577106515,0.0,0.0,0.0,0.06942236354001059,0.0
caudalanteriorcingulate-rh,0.006555723651033787,0.0,0.07463439233484619,0.0978315683308119,0.002017145738779627,0.0,0.0,0.0,0.07009581442259204,0.03983862834089763,0.004034291477559254,0.0,0.04387291981845688,0.0,0.012607160867372668,0.002017145738779627,0.05648008068582955,0.0,0.009077155824508321,0.0,0.0,0.0,0.0,0.033787191124558746,0.03530005042864347,0.037821482602118005,0.038830055471507814,0.0,0.0025214321734745334,0.0,0.0,0.04336863338376198,0.05143721633888049,0.0529500756429652,0.02723146747352496,0.020171457387796268,0.0,0.018154311649016642,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.011598587997982855,0.0,0.05345436207766011,0.011094301563287948,0.0,0.005042864346949067,0.0226928895612708,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.013111447302067574,0.0,0.005042864346949067,0.0,0.0,0.0010085728693898135,0.04336863338376198,0.0
caudalmiddlefrontal-lh,0.0,0.03429355281207133,0.00411522633744856,0.00411522633744856,0.07407407407407407,0.0,0.05212620027434842,0.0,0.00411522633744856,0.00411522633744856,0.05898491083676269,0.0,0.023319615912208505,0.0,0.0,0.0,0.02880658436213992,0.0,0.039780521262002745,0.0,0.0,0.0,0.019204389574759947,0.00411522633744856,0.0,0.010973936899862825,0.037037037037037035,0.0,0.056241426611796985,0.0,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.05486968449931413,0.07133058984910837,0.0,0.06172839506172839,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.03017832647462277,0.00823045267489712,0.06172839506172839,0.06995884773662552,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006101281269066504,0.0,0.0,0.021964612568639415,0.0,0.06223306894447834,0.0,0.010982306284319707,0.0,0.04392922513727883,0.0,0.035387431360585725,0.0,0.0,0.026845637583892617,0.036607687614399025,0.0,0.05064063453325198,0.017693715680292862,0.0,0.0036607687614399025,0.008541793776693106,0.0,0.01464307504575961,0.024405125076266018,0.048810250152532035,0.0,0.03843807199511898,0.012812690665039659,0.0018303843807199512,0.022574740695546065,0.0,0.0,0.04087858450274558,0.0,0.06345332519829164,0.05064063453325198,0.024405125076266018,0.06101281269066504,0.0,0.0,0.03599755948749237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942037827943868,0.03111653447223917,0.018303843807199512,0.03721781574130567,0.0,0.022574740695546065,0.052471018913971934,0.0,0.006101281269066504,0.0,0.0,0.0,0.0,0.018303843807199512,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.030390275111964172,0.04670505438259757,0.0012795905310300703,0.0,0.004478566858605247,0.0,0.08669225847728727,0.011196417146513116,0.0,0.0,0.07005758157389635,0.0,0.00799744081893794,0.02111324376199616,0.07485604606525911,0.0,0.0345489443378119,0.0067178502879078695,0.0,0.001599488163787588,0.0,0.015674984005118364,0.04766474728087012,0.06621880998080615,0.06557901471529111,0.0,0.0,0.008317338451695458,0.0,0.053422904670505436,0.02143314139475368,0.022072936660268713,0.05950095969289827,0.007677543186180422,0.01599488163787588,0.03486884197056942,0.004158669225847729,0.01599488163787588,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.004158669225847729,0.0,0.0,0.027511196417146513,0.0067178502879078695,0.0,0.020473448496481125,0.03166986564299424,0.0,0.0,0.0,0.023032629558541268,0.0012795905310300703,0.0,0.016314779270633396,0.0,0.003198976327575176,0.0,0.0,0.009916826615483045,0.009916826615483045,0.0
entorhinal-rh,0.02612562534741523,0.007782101167315175,0.07281823235130629,0.040022234574763754,0.0022234574763757642,0.0,0.0,0.0,0.016675931072818232,0.12006670372429128,0.030572540300166758,0.0,0.010005558643690939,0.0,0.0,0.0,0.019455252918287938,0.040022234574763754,0.0,0.0,0.0,0.0,0.0,0.016120066703724293,0.0,0.0005558643690939411,0.012784880489160644,0.0,0.028904947192884937,0.0,0.017787659811006114,0.013896609227348526,0.07059477487493052,0.08727070594774874,0.0022234574763757642,0.010005558643690939,0.0,0.006670372429127293,0.0,0.0,0.04780433574207893,0.017787659811006114,0.007782101167315175,0.0,0.0,0.0,0.07504168982768204,0.0622568093385214,0.0,0.045580878265703166,0.0016675931072818232,0.0,0.0,0.0,0.0,0.0022234574763757642,0.0,0.0,0.0,0.0,0.0,0.018343524180100056,0.005558643690939411,0.0,0.0,0.0,0.06336853807670928,0.0
