,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08070500927643785,0.08256029684601113,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.06215213358070501,0.0,0.008348794063079777,0.0,0.012059369202226345,0.0,0.0,0.02040816326530612,0.03339517625231911,0.0,0.0,0.0,0.0,0.022263450834879406,0.038033395176252316,0.0,0.0,0.025974025974025976,0.07050092764378478,0.014842300556586271,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04267161410018553,0.0,0.0,0.0,0.036178107606679034,0.03432282003710575,0.0,0.02411873840445269,0.0,0.00927643784786642,0.0,0.0,0.03525046382189239,0.04359925788497217,0.021335807050092765,0.05102040816326531,0.06586270871985157,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.07884972170686456,0.0,0.00463821892393321,0.0,0.02040816326530612
caudalanteriorcingulate-rh,0.0,0.0,0.056884292178409825,0.09696186166774402,0.0,0.0,0.0,0.0006464124111182935,0.0,0.0,0.002585649644473174,0.0788623141564318,0.0,0.013574660633484163,0.0,0.01616031027795734,0.0,0.0,0.02197802197802198,0.031027795733678087,0.0,0.0,0.001292824822236587,0.0,0.023270846800258566,0.04266321913380737,0.0,0.0,0.0394311570782159,0.060762766645119586,0.01809954751131222,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.014867485455720749,0.0,0.03749191984486102,0.0,0.0019392372333548805,0.0,0.025210084033613446,0.03167420814479638,0.0,0.01680672268907563,0.0,0.006464124111182934,0.0,0.007110536522301228,0.03232062055591468,0.03749191984486102,0.02262443438914027,0.051712992889463474,0.062055591467356175,0.0,0.003232062055591467,0.015513897866839044,0.0,0.0,0.0,0.06593406593406594,0.003232062055591467,0.01098901098901099,0.0,0.02197802197802198
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.0,0.0325,0.0125,0.0325,0.0,0.0,0.0325,0.0325,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0,0.0,0.0325,0.0225,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.025,0.0175,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.075,0.0,0.0225,0.0325,0.0275,0.005,0.0325,0.0325,0.0325,0.0175,0.0325,0.0325,0.0,0.0,0.0,0.0,0.0325,0.025,0.0,0.0325
frontalpole-rh,0.0,0.0,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.08302808302808302,0.0,0.018925518925518924,0.0030525030525030525,0.021367521367521368,0.0,0.0,0.026862026862026864,0.03540903540903541,0.0,0.0,0.0,0.0,0.028083028083028084,0.0463980463980464,0.0,0.0,0.04884004884004884,0.054334554334554336,0.0231990231990232,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.020146520146520148,0.006105006105006105,0.03663003663003663,0.0,0.0,0.0,0.015873015873015872,0.031135531135531136,0.0,0.008547008547008548,0.0,0.0,0.005494505494505495,0.01282051282051282,0.03540903540903541,0.033577533577533576,0.027472527472527472,0.054945054945054944,0.06105006105006105,0.0,0.009157509157509158,0.020757020757020756,0.0,0.0,0.0,0.042735042735042736,0.009157509157509158,0.014652014652014652,0.0,0.026862026862026864
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
