,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025330396475770924,0.0011013215859030838,0.024229074889867842,0.024229074889867842,0.015418502202643172,0.02092511013215859,0.022026431718061675,0.022026431718061675,0.015418502202643172,0.014317180616740088,0.003303964757709251,0.009911894273127754,0.018722466960352423,0.022026431718061675,0.023127753303964757,0.024229074889867842,0.004405286343612335,0.004405286343612335,0.003303964757709251,0.024229074889867842,0.02643171806167401,0.022026431718061675,0.025330396475770924,0.01762114537444934,0.013215859030837005,0.018722466960352423,0.023127753303964757,0.022026431718061675,0.007709251101321586,0.024229074889867842,0.02643171806167401,0.024229074889867842,0.024229074889867842,0.016519823788546256,0.022026431718061675,0.022026431718061675,0.024229074889867842,0.024229074889867842,0.025330396475770924,0.019823788546255508,0.012114537444933921,0.01762114537444934,0.016519823788546256,0.023127753303964757,0.02092511013215859,0.024229074889867842,0.025330396475770924,0.011013215859030838,0.02092511013215859,0.025330396475770924,0.024229074889867842,0.02643171806167401
S1_D3 hbo,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S2_D1 hbo,0.023809523809523808,0.0010822510822510823,0.023809523809523808,0.023809523809523808,0.016233766233766232,0.021645021645021644,0.022727272727272728,0.021645021645021644,0.016233766233766232,0.01406926406926407,0.003246753246753247,0.00974025974025974,0.0183982683982684,0.021645021645021644,0.022727272727272728,0.023809523809523808,0.004329004329004329,0.005411255411255411,0.003246753246753247,0.024891774891774892,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0183982683982684,0.012987012987012988,0.01948051948051948,0.023809523809523808,0.021645021645021644,0.007575757575757576,0.023809523809523808,0.025974025974025976,0.023809523809523808,0.024891774891774892,0.016233766233766232,0.021645021645021644,0.021645021645021644,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.020562770562770564,0.011904761904761904,0.017316017316017316,0.016233766233766232,0.022727272727272728,0.020562770562770564,0.023809523809523808,0.025974025974025976,0.010822510822510822,0.020562770562770564,0.025974025974025976,0.024891774891774892,0.025974025974025976
S2_D2 hbo,0.023809523809523808,0.0010822510822510823,0.023809523809523808,0.023809523809523808,0.016233766233766232,0.021645021645021644,0.022727272727272728,0.021645021645021644,0.016233766233766232,0.01406926406926407,0.003246753246753247,0.00974025974025974,0.0183982683982684,0.021645021645021644,0.022727272727272728,0.023809523809523808,0.004329004329004329,0.005411255411255411,0.003246753246753247,0.024891774891774892,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.0183982683982684,0.012987012987012988,0.01948051948051948,0.023809523809523808,0.021645021645021644,0.007575757575757576,0.023809523809523808,0.025974025974025976,0.023809523809523808,0.024891774891774892,0.016233766233766232,0.021645021645021644,0.021645021645021644,0.024891774891774892,0.024891774891774892,0.024891774891774892,0.020562770562770564,0.011904761904761904,0.017316017316017316,0.016233766233766232,0.022727272727272728,0.020562770562770564,0.023809523809523808,0.025974025974025976,0.010822510822510822,0.020562770562770564,0.025974025974025976,0.024891774891774892,0.025974025974025976
S2_D4 hbo,0.01804123711340206,0.001288659793814433,0.019329896907216496,0.019329896907216496,0.03479381443298969,0.020618556701030927,0.020618556701030927,0.01675257731958763,0.020618556701030927,0.03350515463917526,0.020618556701030927,0.02577319587628866,0.019329896907216496,0.01804123711340206,0.01804123711340206,0.019329896907216496,0.02190721649484536,0.006443298969072165,0.020618556701030927,0.02190721649484536,0.02190721649484536,0.015463917525773196,0.020618556701030927,0.02190721649484536,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.00902061855670103,0.01804123711340206,0.02190721649484536,0.019329896907216496,0.020618556701030927,0.01675257731958763,0.01804123711340206,0.019329896907216496,0.02190721649484536,0.02190721649484536,0.019329896907216496,0.020618556701030927,0.014175257731958763,0.01675257731958763,0.019329896907216496,0.01804123711340206,0.01804123711340206,0.01804123711340206,0.020618556701030927,0.01288659793814433,0.019329896907216496,0.020618556701030927,0.02190721649484536,0.02190721649484536
S3_D1 hbo,0.020474137931034482,0.0010775862068965517,0.021551724137931036,0.021551724137931036,0.016163793103448277,0.03987068965517242,0.029094827586206896,0.02586206896551724,0.02693965517241379,0.014008620689655173,0.003232758620689655,0.009698275862068966,0.018318965517241378,0.020474137931034482,0.023706896551724137,0.021551724137931036,0.004310344827586207,0.015086206896551725,0.003232758620689655,0.023706896551724137,0.023706896551724137,0.018318965517241378,0.022629310344827586,0.01939655172413793,0.01293103448275862,0.01939655172413793,0.022629310344827586,0.020474137931034482,0.007543103448275862,0.020474137931034482,0.023706896551724137,0.021551724137931036,0.022629310344827586,0.022629310344827586,0.020474137931034482,0.021551724137931036,0.023706896551724137,0.023706896551724137,0.021551724137931036,0.020474137931034482,0.011853448275862068,0.017241379310344827,0.016163793103448277,0.020474137931034482,0.020474137931034482,0.020474137931034482,0.022629310344827586,0.010775862068965518,0.020474137931034482,0.022629310344827586,0.023706896551724137,0.023706896551724137
S3_D3 hbo,0.021621621621621623,0.001081081081081081,0.022702702702702703,0.022702702702702703,0.016216216216216217,0.02810810810810811,0.02810810810810811,0.02054054054054054,0.023783783783783784,0.014054054054054054,0.003243243243243243,0.00972972972972973,0.018378378378378378,0.021621621621621623,0.024864864864864864,0.022702702702702703,0.004324324324324324,0.011891891891891892,0.003243243243243243,0.024864864864864864,0.024864864864864864,0.01945945945945946,0.023783783783783784,0.01945945945945946,0.012972972972972972,0.01945945945945946,0.023783783783783784,0.021621621621621623,0.0075675675675675675,0.021621621621621623,0.024864864864864864,0.022702702702702703,0.023783783783783784,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.024864864864864864,0.024864864864864864,0.022702702702702703,0.02054054054054054,0.011891891891891892,0.017297297297297298,0.016216216216216217,0.021621621621621623,0.02054054054054054,0.021621621621621623,0.023783783783783784,0.010810810810810811,0.02054054054054054,0.023783783783783784,0.024864864864864864,0.024864864864864864
S3_D4 hbo,0.024774774774774775,0.0011261261261261261,0.02364864864864865,0.02364864864864865,0.01463963963963964,0.02702702702702703,0.021396396396396396,0.028153153153153154,0.01463963963963964,0.01463963963963964,0.0033783783783783786,0.009009009009009009,0.018018018018018018,0.02252252252252252,0.02364864864864865,0.02364864864864865,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.02364864864864865,0.024774774774774775,0.02252252252252252,0.024774774774774775,0.016891891891891893,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.02252252252252252,0.007882882882882882,0.024774774774774775,0.024774774774774775,0.02364864864864865,0.02364864864864865,0.02252252252252252,0.02252252252252252,0.021396396396396396,0.02364864864864865,0.02364864864864865,0.024774774774774775,0.019144144144144143,0.01126126126126126,0.018018018018018018,0.015765765765765764,0.02364864864864865,0.021396396396396396,0.024774774774774775,0.024774774774774775,0.01126126126126126,0.02027027027027027,0.024774774774774775,0.02364864864864865,0.024774774774774775
S3_D5 hbo,0.018741633199464525,0.0013386880856760374,0.020080321285140562,0.020080321285140562,0.020080321285140562,0.03346720214190094,0.029451137884872823,0.01740294511378849,0.03614457831325301,0.01740294511378849,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.018741633199464525,0.022757697456492636,0.020080321285140562,0.00535475234270415,0.022757697456492636,0.004016064257028112,0.024096385542168676,0.024096385542168676,0.01606425702811245,0.0214190093708166,0.024096385542168676,0.01606425702811245,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.009370816599732263,0.018741633199464525,0.024096385542168676,0.020080321285140562,0.0214190093708166,0.01740294511378849,0.018741633199464525,0.020080321285140562,0.022757697456492636,0.022757697456492636,0.020080321285140562,0.0214190093708166,0.014725568942436412,0.01740294511378849,0.020080321285140562,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.0214190093708166,0.013386880856760375,0.020080321285140562,0.0214190093708166,0.022757697456492636,0.024096385542168676
S4_D2 hbo,0.018421052631578946,0.0013157894736842105,0.019736842105263157,0.019736842105263157,0.035526315789473684,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.018421052631578946,0.03684210526315789,0.025,0.02894736842105263,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.025,0.005263157894736842,0.025,0.019736842105263157,0.019736842105263157,0.015789473684210527,0.019736842105263157,0.019736842105263157,0.015789473684210527,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.009210526315789473,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.014473684210526316,0.017105263157894738,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
