,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02155408712677435,0.002772883015173764,0.02322564855604503,0.02322564855604503,0.018820362212432697,0.021573666177190406,0.02212432697014195,0.02212432697014195,0.007709251101321586,0.018269701419481157,0.008318649045521292,0.011622613803230545,0.02047234459128732,0.02212432697014195,0.022674987763093492,0.02322564855604503,0.0022026431718061676,0.0022026431718061676,0.0016519823788546256,0.02322564855604503,0.022104747919725894,0.02212432697014195,0.023776309348996574,0.019921683798335782,0.017719040626529615,0.02047234459128732,0.022674987763093492,0.02212432697014195,0.014965736661771905,0.02322564855604503,0.024326970141948116,0.02322564855604503,0.02322564855604503,0.01937102300538424,0.02212432697014195,0.02212432697014195,0.02322564855604503,0.02322564855604503,0.023776309348996574,0.021023005384238867,0.017168379833578072,0.019921683798335782,0.01937102300538424,0.022674987763093492,0.021573666177190406,0.02322564855604503,0.023776309348996574,0.01661771904062653,0.021573666177190406,0.023776309348996574,0.012114537444933921,0.024326970141948116
S1_D3 hbo,0.021073646850044363,0.010536823425022181,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.01020408163265306,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.0,0.0,0.00510204081632653,0.021073646850044363,0.015638864241348714,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.021073646850044363,0.01020408163265306,0.021073646850044363
S2_D1 hbo,0.014442832970751752,0.0011756433076230031,0.028402223833695915,0.028402223833695915,0.018269167380842506,0.021609312852967674,0.01961236732810337,0.0228783483859626,0.008116883116883116,0.016552398532093966,0.0035269299228690093,0.006773683169622256,0.01871690069659613,0.016533170720987977,0.02341947392708814,0.024595117234711143,0.0021645021645021645,0.007781769837607401,0.0016233766233766235,0.029577867141318916,0.025042850550464762,0.02351286615246006,0.025677368316962226,0.02569659612806821,0.0147422374579735,0.017988990704726746,0.028402223833695915,0.027319972751444835,0.013940163051838178,0.023960599468213682,0.025042850550464762,0.02332608170171622,0.025136242775836683,0.015731096314852658,0.022243830619465138,0.021609312852967674,0.023232689476344298,0.023867207242841762,0.023867207242841762,0.01979915177884721,0.012297558617355571,0.016906739622475665,0.011923989715867889,0.02341947392708814,0.02233722284483706,0.023960599468213682,0.025677368316962226,0.016832575208209726,0.01726108071285736,0.025677368316962226,0.012445887445887446,0.02694640384995715
S2_D2 hbo,0.014317307139985065,0.0011442618499313312,0.028189442242518237,0.03241139640415877,0.017767064057775755,0.021075828072209254,0.022220089922140585,0.02228210068982083,0.008116883116883116,0.016081676666718888,0.003432785549793994,0.00667953879654724,0.018246178831221052,0.016250737601762932,0.022823226230946375,0.023364351772071915,0.0021645021645021645,0.012355808646520347,0.0016233766233766235,0.031746249327672726,0.02384346654551721,0.02228210068982083,0.024446602854323,0.026690087154502114,0.014334278507981765,0.01758103175473501,0.03241139640415877,0.030726009013101893,0.013438059728771429,0.023364351772071915,0.024446602854323,0.022761215463266128,0.023905477313197455,0.015354518822552597,0.021678964381015044,0.021075828072209254,0.022699204695585878,0.02330234100439167,0.02330234100439167,0.019328429913472132,0.011983744040438853,0.016498780672483927,0.011735700969717856,0.022823226230946375,0.021740975148695295,0.023364351772071915,0.024446602854323,0.016267708969759632,0.016915884678248973,0.024446602854323,0.012445887445887446,0.028065420707157743
S2_D4 hbo,0.011845477313763177,0.001350544586172753,0.021670598171122372,0.021670598171122372,0.03434605975886773,0.022314928068029587,0.013840351796843148,0.020381938377307937,0.016665210553905296,0.02734579765857068,0.018783854621701904,0.015711456695206474,0.020258168792591298,0.015376550760090861,0.021026268274215155,0.021670598171122372,0.01095360824742268,0.0032216494845360823,0.010309278350515464,0.022959257964936804,0.022253043275671267,0.019737608480400723,0.022314928068029587,0.022959257964936804,0.016912749723338574,0.01949006931096744,0.022314928068029587,0.021026268274215155,0.0158097443065991,0.021026268274215155,0.022959257964936804,0.021670598171122372,0.022314928068029587,0.016850864930980255,0.021026268274215155,0.021670598171122372,0.022959257964936804,0.022959257964936804,0.021670598171122372,0.020902498689498512,0.014149775758634749,0.017557079620245792,0.013902236589201467,0.021026268274215155,0.021026268274215155,0.021026268274215155,0.022314928068029587,0.018448948686586288,0.017433310035529153,0.022314928068029587,0.01095360824742268,0.029315190168326635
S3_D1 hbo,0.012724631154571966,0.0011606836507119574,0.021969891919711784,0.021969891919711784,0.018032145307943045,0.04294529507634243,0.02822900583290444,0.02412506433350489,0.024041966889689483,0.01633266855378281,0.0034820509521358723,0.006714809572825528,0.018487840967575914,0.015834083890890374,0.023047478126608338,0.021969891919711784,0.0021551724137931034,0.015005790015440041,0.0016163793103448276,0.023047478126608338,0.03299772688282725,0.020353512609366957,0.02250868502316006,0.020892305712815234,0.014550094355807171,0.017782852976496826,0.02250868502316006,0.02143109881626351,0.013721800480356837,0.02143109881626351,0.024291259221135703,0.021969891919711784,0.02250868502316006,0.01877734173957797,0.02143109881626351,0.021348001372448105,0.022425587579344656,0.023047478126608338,0.021969891919711784,0.019565427174472464,0.012145629610567851,0.016705266769600276,0.011813239835306228,0.02143109881626351,0.02143109881626351,0.02143109881626351,0.02250868502316006,0.01658196088522903,0.01707786498541774,0.02250868502316006,0.019316134843026248,0.02864449305198147
S3_D3 hbo,0.015121155638397018,0.0016181267474370924,0.026437558247903076,0.031825489282385835,0.014573625349487418,0.03776095060577819,0.05069198508853681,0.01673578751164958,0.03021085740913327,0.013492544268406337,0.004854380242311277,0.00809762348555452,0.0156547064305685,0.01727632805219012,0.018897949673811743,0.017816868592730663,0.002162162162162162,0.031808014911463185,0.0016216216216216215,0.031828984156570365,0.03506174277726002,0.01619524697110904,0.0183574091332712,0.026971109040074555,0.012952003727865796,0.01619524697110904,0.03236602982292637,0.03128494874184529,0.010249301025163094,0.01727632805219012,0.019975535880708294,0.017816868592730663,0.0183574091332712,0.014573625349487418,0.01727632805219012,0.01727632805219012,0.018897949673811743,0.018897949673811743,0.017816868592730663,0.01673578751164958,0.012411463187325257,0.01511416589002796,0.014573625349487418,0.01727632805219012,0.01673578751164958,0.01727632805219012,0.0183574091332712,0.011870922646784715,0.01673578751164958,0.0183574091332712,0.025363466915191053,0.03290657036346691
S3_D4 hbo,0.015157470489880462,0.0012555838386863318,0.02498221906116643,0.024289698285543164,0.01840015222979212,0.02528636669910908,0.014160802076314542,0.027234471313418683,0.00731981981981982,0.01770763145416885,0.0037667515160589955,0.006582066831374311,0.01939682064335804,0.01749394824187068,0.02498221906116643,0.0256747398367897,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.02498221906116643,0.02554528212422949,0.025111676773726634,0.02623780289985276,0.020911319907164785,0.01575952683985925,0.018011779092111505,0.0237266352224801,0.0237266352224801,0.01502177385141374,0.02554528212422949,0.02554528212422949,0.024289698285543164,0.0256747398367897,0.019571510568740486,0.0237266352224801,0.022471051383793766,0.023597177509919895,0.024289698285543164,0.024852761348606225,0.0199598837064211,0.012555838386863317,0.018011779092111505,0.012038007536622495,0.02498221906116643,0.023856092935040304,0.02554528212422949,0.02623780289985276,0.018096004591849468,0.01775286366699109,0.02623780289985276,0.011824324324324325,0.02554528212422949
S3_D5 hbo,0.009370816599732263,0.0006693440428380187,0.010040160642570281,0.010040160642570281,0.025726435152374202,0.0500669344042838,0.05001968658949524,0.008701472556894244,0.09258209307819514,0.008701472556894244,0.03926293408929837,0.02171037089534609,0.010040160642570281,0.009370816599732263,0.011378848728246318,0.010040160642570281,0.002677376171352075,0.0349082604929522,0.002008032128514056,0.012048192771084338,0.04734231041814316,0.008032128514056224,0.0107095046854083,0.012048192771084338,0.008032128514056224,0.022474210567761242,0.0107095046854083,0.009370816599732263,0.022332467123395542,0.009370816599732263,0.02185211433971179,0.010040160642570281,0.0107095046854083,0.024387747066698166,0.027017875423261672,0.027687219466099693,0.02902590755177573,0.02314355461059926,0.010040160642570281,0.0107095046854083,0.011284353098669186,0.020466178439247185,0.027687219466099693,0.009370816599732263,0.009370816599732263,0.009370816599732263,0.0107095046854083,0.006693440428380187,0.010040160642570281,0.0107095046854083,0.05255531931648161,0.04734231041814316
S4_D2 hbo,0.012320946222476876,0.001435499713513956,0.02231010067938119,0.02231010067938119,0.030204837521486453,0.02231010067938119,0.013756445935990833,0.020994311205696982,0.009210526315789473,0.030085127281656708,0.014832814930015554,0.01680649914054187,0.02153249570270934,0.016208971105836127,0.021652205942539082,0.02231010067938119,0.0125,0.002631578947368421,0.0125,0.02231010067938119,0.02153249570270934,0.020336416468854875,0.02231010067938119,0.02231010067938119,0.01800360153883932,0.019977285749365636,0.02231010067938119,0.021652205942539082,0.01704694278464435,0.021652205942539082,0.02231010067938119,0.02231010067938119,0.02231010067938119,0.01788389129900958,0.021652205942539082,0.02231010067938119,0.02231010067938119,0.02231010067938119,0.02231010067938119,0.02153249570270934,0.015012891871981664,0.01866149627568143,0.014534050912662683,0.021652205942539082,0.021652205942539082,0.021652205942539082,0.02231010067938119,0.019020626995170663,0.018422075796021935,0.02231010067938119,0.009868421052631578,0.02231010067938119
