,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030296949117105145,0.009012826663630034,0.02240419204713253,0.023422521986032733,0.0127809274549592,0.02398255678286144,0.02184415725030382,0.023880817128104227,0.013239222597030694,0.010285972435087299,0.007332722273143905,0.012577448145444769,0.016854247210560017,0.026630587980533194,0.018330872291531713,0.021945896905061033,0.004124656278643446,0.007179646095344057,0.010540788267644362,0.02036753216933212,0.023880817128104227,0.021945896905061033,0.024440851924932935,0.01889090708836042,0.020825827311403616,0.024033893305904074,0.024440851924932935,0.022302452392375313,0.010846007231916008,0.02240419204713253,0.026274032493218913,0.021385862108232324,0.019909237027260628,0.01792391367250285,0.01583591727165981,0.011762597516058997,0.023422521986032733,0.021945896905061033,0.02296422684396124,0.01980749737250341,0.015072403165316672,0.016345548936773938,0.021640677940789388,0.021385862108232324,0.015275882474831103,0.02240419204713253,0.024440851924932935,0.015072403165316672,0.021437198631274954,0.024440851924932935,0.025765334219432834,0.024440851924932935
S1_D3 hbo,0.016066038530736862,0.09965503739573059,0.016066038530736862,0.016066038530736862,0.04758600522400266,0.016066038530736862,0.043720045003742054,0.016066038530736862,0.03214694613924396,0.033430643186740744,0.018613607188703467,0.02054906547846214,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.008985879332477536,0.021837718885215674,0.003209242618741977,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.01349864443574328,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.014135536600234932,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.014135536600234932,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.01478234148324007,0.014135536600234932,0.01478234148324007,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.016066038530736862,0.022484523768220816
S2_D1 hbo,0.02565683976810164,0.010028811080371462,0.024090732876350246,0.025123790727589912,0.014260163174681493,0.024590741687078185,0.0235907240656223,0.02565683976810164,0.01479321221519322,0.011660998431690427,0.008528784648187633,0.011127949391178699,0.01839239457964017,0.024590741687078185,0.019958501471391568,0.02355768383583852,0.0,0.007896614918324552,0.004797441364605544,0.022024617173870907,0.02565683976810164,0.02355768383583852,0.025123790727589912,0.020458510282119508,0.018293273890288817,0.020425470052335724,0.025123790727589912,0.023057675025110573,0.012161007242418368,0.024090732876350246,0.023524643606054732,0.023057675025110573,0.02149156813335918,0.014227122944897707,0.017359336728400503,0.013227105323441823,0.025123790727589912,0.02355768383583852,0.024590741687078185,0.020458510282119508,0.012127967012634584,0.012694056282930096,0.0183263141200726,0.023057675025110573,0.016859327917672556,0.024090732876350246,0.025123790727589912,0.013727114134169766,0.017859345539128442,0.025123790727589912,0.020991559322631234,0.025123790727589912
S2_D2 hbo,0.025450648995349122,0.009984627343353064,0.02389927001593719,0.024917599954837395,0.01420125152532363,0.025402880853225868,0.02341398911754871,0.025450648995349122,0.014734300565835357,0.011631542607011495,0.008528784648187633,0.011098493566499766,0.018274571280924443,0.02438455091432567,0.019825950260336372,0.023366220975425463,0.0,0.007852431181306154,0.004797441364605544,0.02186261013813678,0.025450648995349122,0.023366220975425463,0.025935929893737594,0.020311231158724852,0.01813126685455469,0.020263463016601597,0.025935929893737594,0.022880940077036983,0.01211682350539997,0.02389927001593719,0.024336782772202414,0.022880940077036983,0.021329561097625054,0.014153483383200379,0.01725624134202424,0.013182921586423426,0.024917599954837395,0.023366220975425463,0.02438455091432567,0.020311231158724852,0.01206905536327672,0.012649872545911699,0.018179034996677945,0.022880940077036983,0.01677096044363576,0.02389927001593719,0.025935929893737594,0.013668202484811903,0.017741522240412717,0.025935929893737594,0.02084428019923658,0.025935929893737594
S2_D4 hbo,0.018017430372376138,0.039689256997763135,0.018017430372376138,0.018017430372376138,0.05928649384782311,0.017503555757782098,0.018017430372376138,0.018017430372376138,0.02730535606897056,0.0443268560737434,0.011819116135662899,0.015428965982455078,0.017503555757782098,0.017503555757782098,0.018017430372376138,0.017503555757782098,0.0035971223021582736,0.009268834379643565,0.0046248715313463515,0.018017430372376138,0.018017430372376138,0.017503555757782098,0.018017430372376138,0.017503555757782098,0.014420308070217863,0.01647580652859402,0.018017430372376138,0.018017430372376138,0.03040769507348566,0.018017430372376138,0.01647580652859402,0.018017430372376138,0.017503555757782098,0.01647580652859402,0.02059953098998024,0.028339469070475597,0.018017430372376138,0.017503555757782098,0.017503555757782098,0.017503555757782098,0.01390006968330687,0.026277606839782485,0.015448057299405942,0.018017430372376138,0.018017430372376138,0.018017430372376138,0.018017430372376138,0.015441693527088988,0.016989681143188058,0.018017430372376138,0.018017430372376138,0.018017430372376138
S3_D1 hbo,0.0217203023891714,0.009459824908397715,0.02089928432677403,0.0217203023891714,0.01297190863279724,0.047855896747920054,0.03321455526273462,0.0217203023891714,0.023024740128782292,0.010791659375602065,0.008073196986006458,0.010253446243201634,0.016255980882386733,0.03021328794314207,0.017615212077184535,0.020361071194373595,0.0,0.01223308075318023,0.004305705059203444,0.019257248201979278,0.026646410763555638,0.020361071194373595,0.023362338513966144,0.022003107319168342,0.015489756275176268,0.026673807491149087,0.022541320451568772,0.020078266264376653,0.011074464305599007,0.02089928432677403,0.030924719095165625,0.020078266264376653,0.01871903506957885,0.016483992357196768,0.01543496281998936,0.012150890570399869,0.0217203023891714,0.020361071194373595,0.021182089256770967,0.01789801700718148,0.010819056103195519,0.011612677437999439,0.016566182539977128,0.020078266264376653,0.015152157889992416,0.02089928432677403,0.023362338513966144,0.02639100256115215,0.015717767749986303,0.022541320451568772,0.023362338513966144,0.02746742882595301
S3_D3 hbo,0.022532371649250343,0.023916685597455703,0.02152430713312131,0.02152430713312131,0.013097739663789187,0.03510478191731031,0.052099897773739204,0.022028339391185824,0.016498182644252613,0.01083314402544298,0.008064516129032258,0.010329111767378463,0.016618866424352566,0.030703373466606086,0.01800318037255793,0.021020274875056793,0.0,0.010201328941390277,0.0045362903225806455,0.019763743752839617,0.022028339391185824,0.021020274875056793,0.02152430713312131,0.022780838255338484,0.016235517946388004,0.027934745570195364,0.02152430713312131,0.02064402544298046,0.011209393457519309,0.02152430713312131,0.020012210358927758,0.02064402544298046,0.0192597114947751,0.012969956837801,0.015738584734211723,0.012217457973648342,0.02152430713312131,0.021020274875056793,0.021020274875056793,0.018379429804634258,0.011081610631531123,0.011713425715583826,0.01724358246251704,0.02064402544298046,0.015362335302135393,0.02152430713312131,0.02152430713312131,0.026678214447978195,0.01611483416628805,0.02152430713312131,0.018883462062698773,0.030092855520218086
S3_D4 hbo,0.02588463047518033,0.009958694967943328,0.0238075219998879,0.024819667748875753,0.014165728895844922,0.026311477883699173,0.024340003363040187,0.025352149112028044,0.015710356007985066,0.011608956034716922,0.008519701810436636,0.011076474671564633,0.01821431189179634,0.024287186385723462,0.01975893900393648,0.02327504063673561,0.0,0.00782876951533417,0.004792332268370607,0.02178323050191219,0.025352149112028044,0.02327504063673561,0.025831813497863607,0.02023860338977205,0.01805586095984616,0.02018578641245532,0.025831813497863607,0.022795376250900043,0.012088620420552487,0.0238075219998879,0.024234369408406738,0.022795376250900043,0.0212507491387599,0.014112911918528197,0.017202166142808485,0.013153583146857068,0.024819667748875753,0.02327504063673561,0.024287186385723462,0.02023860338977205,0.012035803443235762,0.012621101783704777,0.018108677937162886,0.022795376250900043,0.01672250175697292,0.0238075219998879,0.025831813497863607,0.01363324753269263,0.017681830528644048,0.025831813497863607,0.020771084752924336,0.025831813497863607
S3_D5 hbo,0.017651082560076137,0.022989531287175825,0.01711575065429455,0.01711575065429455,0.024913752081846298,0.03004996431120628,0.02118129907209136,0.017651082560076137,0.057191291934332616,0.02021175350939805,0.008029978586723769,0.011343088270283132,0.016580418748512966,0.016580418748512966,0.01711575065429455,0.016580418748512966,0.0,0.037833095408041875,0.004282655246252677,0.01711575065429455,0.04265108256007613,0.016580418748512966,0.01711575065429455,0.016580418748512966,0.013368427313823459,0.015509754936949798,0.01711575065429455,0.01711575065429455,0.012731977159172021,0.01711575065429455,0.02897930049964311,0.01711575065429455,0.016580418748512966,0.01925707827742089,0.016580418748512966,0.013802640970735188,0.01711575065429455,0.016580418748512966,0.016580418748512966,0.016580418748512966,0.01305020223649774,0.013267309064953603,0.01443909112538663,0.01711575065429455,0.01711575065429455,0.01711575065429455,0.01711575065429455,0.01743397573162027,0.01604508684273138,0.01711575065429455,0.04211575065429455,0.041479300499643115
S4_D2 hbo,0.014949711773157685,0.029703810133813423,0.014949711773157685,0.014949711773157685,0.05254383990859834,0.014949711773157685,0.014949711773157685,0.014949711773157685,0.026425121609223258,0.059684595010992436,0.011615628299894404,0.017061644191320304,0.024785777346928176,0.014949711773157685,0.023146433084633093,0.023146433084633093,0.0031678986272439284,0.00966988072775114,0.004751847940865892,0.014949711773157685,0.014949711773157685,0.024785777346928176,0.014949711773157685,0.014949711773157685,0.011781813145913757,0.013893745564076375,0.014949711773157685,0.014949711773157685,0.04340194228538785,0.014949711773157685,0.013893745564076375,0.014949711773157685,0.014949711773157685,0.013893745564076375,0.02806446587151834,0.04281856423217408,0.014949711773157685,0.014949711773157685,0.014949711773157685,0.023146433084633093,0.017755812141880312,0.03901189260304326,0.012837779354995065,0.014949711773157685,0.026425121609223258,0.014949711773157685,0.014949711773157685,0.014421728668617032,0.014421728668617032,0.014949711773157685,0.014949711773157685,0.014949711773157685
