,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026921817382488313,0.0036056506096521527,0.025352826650636567,0.026371156589536773,0.0117825708569224,0.025737504149582348,0.023233175125833283,0.025269835003633688,0.0117825708569224,0.009195250186170451,0.0016519823788546256,0.006992607014364284,0.01750787299137784,0.025269835003633688,0.02072884610208421,0.025352826650636567,0.0022026431718061676,0.005257632988506778,0.0016519823788546256,0.023316166772836162,0.02747247817543986,0.024251505064733486,0.02794014732138852,0.018993872076226707,0.017809558843320743,0.020562862808078453,0.026838825735485433,0.023233175125833283,0.006909615367361404,0.025352826650636567,0.028490808114340058,0.024334496711736365,0.023316166772836162,0.013351561588774145,0.018141525431332264,0.014068205675731449,0.026371156589536773,0.025352826650636567,0.026921817382488313,0.020095193662129793,0.010130588478067776,0.011865562503925281,0.018443211283275165,0.023783835918784822,0.016572534699480515,0.025352826650636567,0.02794014732138852,0.009579927685116233,0.018609194577280923,0.02794014732138852,0.022297836833935956,0.028490808114340058
S1_D3 hbo,0.017926089354660783,0.07073910645339217,0.017926089354660783,0.017926089354660783,0.04495311638168781,0.017926089354660783,0.03916161059018202,0.017926089354660783,0.03143960286817429,0.03143960286817429,0.01020408163265306,0.014065085493656922,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.0,0.005791505791505791,0.00510204081632653,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.015995587424158852,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.015995587424158852,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.015995587424158852,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783,0.017926089354660783
S2_D1 hbo,0.026367571822117276,0.0036402990948445494,0.025334513970877607,0.026367571822117276,0.012249114521841794,0.025285320739866196,0.023760330578512397,0.025285320739866196,0.012249114521841794,0.009100747737111375,0.0016233766233766235,0.006936245572609209,0.017463597009051555,0.025285320739866196,0.02066115702479339,0.025334513970877607,0.0021645021645021645,0.005804801259346714,0.0016233766233766235,0.023809523809523808,0.02744982290436836,0.024252262888626523,0.02744982290436836,0.019529712711530894,0.017857142857142856,0.021103896103896104,0.026367571822117276,0.023219205037386857,0.006887052341597796,0.025334513970877607,0.02744982290436836,0.024301456119637938,0.023809523809523808,0.013282172373081463,0.018053915781188506,0.01392168437622983,0.02690869736324282,0.025875639512003147,0.02690869736324282,0.020611963793781975,0.01008461235733963,0.011757182211727666,0.01844746162927981,0.023760330578512397,0.016479732388823297,0.025334513970877607,0.02744982290436836,0.00954348681621409,0.018545848091302636,0.02744982290436836,0.022776465958284142,0.02744982290436836
S2_D2 hbo,0.026161381049364756,0.003596115357826152,0.025143051110464554,0.026161381049364756,0.01219020287248393,0.02609745990601388,0.023583595630438808,0.025079129967113672,0.01219020287248393,0.009071291912432443,0.0016233766233766235,0.006906789747930277,0.017345773710335827,0.025079129967113672,0.020528605813738197,0.025143051110464554,0.0021645021645021645,0.005760617522328317,0.0016233766233766235,0.023647516773789685,0.02724363213161584,0.02406080002821347,0.028261962070516043,0.01938243358813624,0.017695135821408733,0.02094188906816198,0.02717971098826496,0.023042470089313268,0.006842868604579399,0.025143051110464554,0.028261962070516043,0.024124721171564348,0.023647516773789685,0.013208532811384135,0.017950820394812248,0.013877500639211433,0.026702506590490296,0.025684176651590094,0.026702506590490296,0.02046468467038732,0.010025700707981765,0.011712998474709269,0.01830018250588515,0.023583595630438808,0.016391364914786502,0.025143051110464554,0.028261962070516043,0.009484575166856225,0.01842802479258691,0.028261962070516043,0.022629186834889483,0.028261962070516043
S2_D4 hbo,0.016760556637196385,0.03005609460278957,0.017404886534103603,0.017404886534103603,0.06383653569946698,0.01804921643101082,0.01804921643101082,0.01611622674028917,0.027337142127605248,0.04926031725766812,0.010309278350515464,0.015982573170342473,0.017404886534103603,0.016760556637196385,0.016760556637196385,0.017404886534103603,0.01095360824742268,0.007865612332833297,0.010309278350515464,0.018693546327918035,0.018693546327918035,0.015471896843381953,0.01804921643101082,0.018693546327918035,0.015471896843381953,0.01804921643101082,0.01804921643101082,0.016760556637196385,0.02618213590373751,0.016760556637196385,0.018693546327918035,0.017404886534103603,0.01804921643101082,0.01611622674028917,0.01985653186939453,0.0282407998467971,0.018693546327918035,0.018693546327918035,0.017404886534103603,0.01804921643101082,0.013279579330375667,0.025404152436883598,0.017404886534103603,0.016760556637196385,0.016760556637196385,0.016760556637196385,0.01804921643101082,0.01263524943346845,0.017404886534103603,0.01804921643101082,0.018693546327918035,0.018693546327918035
S3_D1 hbo,0.02173132183908046,0.003001847290640394,0.021449096880131364,0.022270114942528736,0.011365968801313629,0.049491995073891626,0.03753591954022988,0.024425287356321837,0.022501026272577995,0.008646346469622332,0.0016163793103448276,0.006491174055829228,0.01572762725779967,0.03076252052545156,0.019242610837438424,0.021449096880131364,0.0021551724137931034,0.014932266009852216,0.0016163793103448276,0.020884646962233168,0.028273809523809524,0.019832717569786537,0.024450944170771757,0.022013546798029558,0.015496715927750409,0.027760673234811163,0.023629926108374385,0.020089285714285712,0.0062346059113300495,0.020910303776683088,0.026631773399014777,0.020628078817733993,0.020345853858784894,0.015419745484400657,0.01598419540229885,0.013238916256157637,0.023347701149425287,0.022526683087027915,0.022270114942528736,0.01844724958949097,0.009210796387520525,0.011083743842364532,0.01711309523809524,0.020089285714285712,0.015163177339901478,0.020910303776683088,0.024450944170771757,0.022629310344827586,0.016805213464696222,0.023629926108374385,0.024989737274220034,0.029094827586206896
S3_D3 hbo,0.022254472782641796,0.01286448420251237,0.022795013323182338,0.022795013323182338,0.01162923486867149,0.039582223068138564,0.047504758279406166,0.021713932242101254,0.01629330034259612,0.008787590407308718,0.0016216216216216215,0.006625428245146555,0.01623144271031595,0.03193757137419109,0.02035496764370004,0.022795013323182338,0.002162162162162162,0.008586791016368481,0.0016216216216216215,0.022115531023981727,0.02387609440426342,0.021173391701560716,0.02333555386372288,0.022933955081842407,0.01616958507803578,0.02909592691282832,0.02333555386372288,0.021374191092500952,0.0064246288542063185,0.022254472782641796,0.02387609440426342,0.021914731633041494,0.021574990483441185,0.012509516558812335,0.016972782641796726,0.013451655881233347,0.02387609440426342,0.02387609440426342,0.022795013323182338,0.019073087171678722,0.009467072706509327,0.011289493719071184,0.017791206699657405,0.021374191092500952,0.01555196041111534,0.022254472782641796,0.02333555386372288,0.023011039208222308,0.01731252379139703,0.02333555386372288,0.021235249333840883,0.02387609440426342
S3_D4 hbo,0.026557427873217347,0.0035995003100266257,0.02498221906116643,0.025994364810154283,0.011368402815771237,0.029707845497319182,0.023856092935040304,0.028246617062406536,0.012380548564759092,0.009344111317795528,0.0016891891891891893,0.006528796002480213,0.01710617500091184,0.02543130174709122,0.020933636065215012,0.02498221906116643,0.0016891891891891893,0.004725626436152752,0.0016891891891891893,0.02295792756319072,0.026557427873217347,0.024419155998103365,0.0275695736222052,0.01856740343582449,0.017890359995623155,0.020142612247875405,0.026443447496079076,0.023407010249115512,0.006977878688405004,0.02554528212422949,0.0275695736222052,0.023970073312178576,0.02295792756319072,0.01632199000620053,0.01834628150417624,0.01373463544516176,0.025994364810154283,0.02498221906116643,0.026557427873217347,0.019693529561950612,0.009679213626582047,0.01204544625597257,0.018004340372761427,0.023970073312178576,0.016771072692125324,0.02554528212422949,0.0275695736222052,0.009679213626582047,0.01823230112703797,0.0275695736222052,0.02194578181420287,0.0275695736222052
S3_D5 hbo,0.01631526104417671,0.014558232931726907,0.016984605087014725,0.016984605087014725,0.02531793842034806,0.03340026773761713,0.023058902275769746,0.01564591700133869,0.059738955823293166,0.019812583668005354,0.002008032128514056,0.008801874163319947,0.016984605087014725,0.01631526104417671,0.018323293172690762,0.016984605087014725,0.002677376171352075,0.04332329317269076,0.002008032128514056,0.018992637215528782,0.043992637215528776,0.014976572958500668,0.017653949129852742,0.018992637215528782,0.014976572958500668,0.017653949129852742,0.017653949129852742,0.01631526104417671,0.008852074966532798,0.01631526104417671,0.028714859437751004,0.016984605087014725,0.017653949129852742,0.01564591700133869,0.01631526104417671,0.014206827309236947,0.018323293172690762,0.018323293172690762,0.016984605087014725,0.017653949129852742,0.01291834002677376,0.01286813922356091,0.016984605087014725,0.01631526104417671,0.01631526104417671,0.01631526104417671,0.017653949129852742,0.01502677376171352,0.016984605087014725,0.017653949129852742,0.04332329317269076,0.04121485943775101
S4_D2 hbo,0.014128559102674718,0.02033002588438309,0.014786453839516826,0.014786453839516826,0.05710742018981881,0.014786453839516826,0.014786453839516826,0.013470664365832614,0.02560396893874029,0.06596203623813632,0.0125,0.019391716997411563,0.024622519413287317,0.014128559102674718,0.022325280414150127,0.022983175150992234,0.0125,0.007549611734253668,0.0125,0.014786453839516826,0.014786453839516826,0.022648835202761,0.014786453839516826,0.014786453839516826,0.01281276962899051,0.014786453839516826,0.014786453839516826,0.014128559102674718,0.03903149266609146,0.014128559102674718,0.014786453839516826,0.014786453839516826,0.014786453839516826,0.013470664365832614,0.027243313201035374,0.042655306298533216,0.014786453839516826,0.014786453839516826,0.014786453839516826,0.022983175150992234,0.01707290767903365,0.038060828300258844,0.014786453839516826,0.014128559102674718,0.02560396893874029,0.014128559102674718,0.014786453839516826,0.0114969801553063,0.014786453839516826,0.014786453839516826,0.014786453839516826,0.014786453839516826
S4_D4 hbo,0.006793478260869565,0.001358695652173913,0.006793478260869565,0.006793478260869565,0.02309782608695652,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.025815217391304348,0.05298913043478261,0.024456521739130436,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.029891304347826088,0.002717391304347826,0.025815217391304348,0.006793478260869565,0.006793478260869565,0.005434782608695652,0.006793478260869565,0.006793478260869565,0.020380434782608696,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.004076086956521739,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.01358695652173913,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.008152173913043478,0.006793478260869565,0.006793478260869565,0.004076086956521739,0.006793478260869565,0.006793478260869565,0.006793478260869565,0.006793478260869565
