,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09810409792553092,0.07001872423640841,-0.009217605159619773,0.0022091267454306335,-0.06776880379872237,0.02703028369108468,-0.0031437986395263396,0.01970966517057451,0.062052090693005955,-0.0895858279545186,-0.01106313432966065,0.010714244593457194,-0.04059885425796919,0.050564983403643765,-0.04874554008667199,-0.014360158198464687,0.0215670065770058,0.05584720229215706,0.09974174181398351,-0.03207106896972066,0.019929362688553165,-0.0020021728121656862,0.00745686595733152,-0.011566397754718901,0.03486141100061933,0.03996431880678591,0.019814851343630518,0.0019987543993185363,-0.04622769292941597,-0.009217605159619773,0.021848085419561503,-0.020644337064670216,-0.0372136220085655,-0.0162380872372176,-0.07056256424246819,-0.11626949186266985,0.0022091267454306335,-0.014360158198464687,-0.009112418986563762,-0.01363927706332819,-0.023519060525049474,-0.040127990701623095,0.02546791317149987,-0.014465344371520736,-0.0706677504155242,-0.009217605159619773,0.00745686595733152,-0.017340067831899952,-0.0015313092558195505,0.00745686595733152,0.1531762831219406,0.0012778732641819997
S1_D3 hbo,-0.05619062699072284,1.0,-0.05619062699072284,-0.05619062699072284,0.2974965183062628,-0.05619062699072284,0.25411638255162033,-0.05619062699072284,0.24622199580663875,0.13865848277387952,-0.02760422983958664,-0.0058863541829355295,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,0.10083100785021383,0.2450421514550701,-0.021239184598186436,-0.05619062699072284,0.004793344372100551,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.08499948637649822,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.07785288708871417,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.07785288708871417,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.07059505668361053,-0.07785288708871417,-0.07059505668361053,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,-0.05619062699072284,0.065777315734924,0.01583152147371562
S2_D1 hbo,0.12583293916814506,0.09934184470593563,-0.048379458757586646,-0.03678746420101694,-0.044985239577160996,0.03345476419770323,0.04464134277675882,0.03117759275396028,0.07491542750738357,-0.05488664867107027,0.056126065620689454,0.04885944216731737,-0.003641299600804617,0.09041441257719314,-0.03883574750313254,-0.011641092798533972,-0.024287988594717556,0.0012886824769053173,0.03561634148404478,-0.08475540106684173,0.006889604159242729,0.000502901498824823,-0.006211722213758297,-0.05877682700946375,0.039846359953785444,0.02733985836396818,-0.03678746420101694,-0.04782745901679767,-0.01996399759542519,0.0014602335744670146,-0.017035877143016336,-0.003011804934666508,-0.04089707906035284,-0.016876161481975845,-0.05480915374572119,-0.09405717592456393,0.02122014307722982,-0.0034731778523409097,0.008118816704228794,0.007398695214976113,-0.0019029960000851096,-0.04727073346566622,0.07184080693436073,-0.00405976383342335,-0.061467736875483056,0.0014602335744670146,-0.006211722213758297,-0.03484653625420131,0.006713159966016819,-0.006211722213758297,0.09589141765736689,-0.020451634308630777
S2_D2 hbo,0.12492779376192831,0.0991981896801411,-0.04814024019816142,-0.08408827012382065,-0.04001216332302335,0.04855407877046145,0.013396803439087538,0.035554441279195034,0.07425437690130628,-0.049935180042657436,0.05718246440697975,0.04958531565056902,0.0003185931184922904,0.09126993181479354,-0.03363258572030129,2.0974425656260865e-05,-0.024287988594717556,-0.050532626996927635,0.03561634148404478,-0.11090481675030567,0.018034275803150254,0.012164968723015056,0.016711814263963044,-0.07157746673282614,0.04260619886099748,0.030099697271180215,-0.07266153821877029,-0.0880299165178899,-0.01482565868976824,0.006002344751221027,-0.0012322967127312563,0.001343435964843355,-0.028904486533123965,-0.013476879594411269,-0.04962759958861468,-0.08856670409014356,0.024892725744937675,0.0007168003956496546,0.012143532300700099,0.011028062631234384,0.0009572826814719072,-0.04318879334629952,0.07230097799174813,0.0006476099948499611,-0.055768787138093794,0.006002344751221027,0.016711814263963044,-0.029169194142536804,0.009264520970259971,0.016711814263963044,0.09423879114217366,-0.02389512444807382
S2_D4 hbo,0.06925579837856237,0.430200636922455,-0.04099238119770855,-0.04099238119770855,0.2798578761593322,-0.05398865277785866,0.04687121060242436,-0.02653226427662668,0.11939361260721063,0.1905453179386438,-0.07815168387831688,-0.0031698426187518262,-0.03090965260720545,0.023867230983672386,-0.033762322737167616,-0.04675859431731776,-0.08254750199193124,0.06785576848628369,-0.06378501729217191,-0.05545249811879038,-0.04752802726373422,-0.025068418935694996,-0.04822243965824945,-0.061218711238399594,-0.027967814233125606,-0.0338231955968525,-0.04822243965824945,-0.033762322737167616,0.1638043461203638,-0.033762322737167616,-0.07275113747761802,-0.04099238119770855,-0.05398865277785866,-0.004208549360173573,-0.004788440715106503,0.07483173867852834,-0.05545249811879038,-0.061218711238399594,-0.04675859431731776,-0.03813971106774634,-0.002801964539032977,0.09785347832939041,0.01734573260986311,-0.033762322737167616,-0.033762322737167616,-0.033762322737167616,-0.04822243965824945,-0.03374456270505748,-0.004977982306590075,-0.04822243965824945,0.0792635064171642,-0.12677273581429574
S3_D1 hbo,0.10094088328067428,0.09312508507423117,-0.012013342113090884,-0.002800656784060098,-0.056781172441460914,0.05510211047532501,0.055943103072833573,-0.02698395577276595,-0.011414353088825765,-0.0621759450879702,0.051517482558387166,0.0397072215960162,-0.02504381523986504,0.16134977813825901,-0.06095573292356705,-0.018052658975717135,-0.024183298988705842,-0.03111271129346412,0.03017706065948035,-0.04253036226550548,-0.07126844038143736,8.48152658122448e-05,0.009578889126825,0.012464361176697383,0.01054399406700348,0.09976585165378833,0.0003662037977942151,-0.015180202694945275,-0.029705893518332437,-0.00596751736591445,0.07443438976694736,-0.02122602744212171,-0.04252385438095518,-0.025733789763055473,-0.06728294620272547,-0.10320124688619955,-0.00791404089858747,-0.03014430847007008,-0.008839973646686348,-0.018710094076156338,-0.014885548624306522,-0.05714420324081766,0.05333301120950548,-0.015180202694945275,-0.07045631466913006,-0.00596751736591445,0.009578889126825,0.11006775426566763,-0.015261720077541905,0.0003662037977942151,0.04540265665860193,-0.01320789739362755
S3_D3 hbo,0.0831616308344023,0.2502132600788853,-0.05513184001192694,-0.11559008748369155,-0.01656098815202163,-0.029805003602753042,0.015798259665135886,0.05938799313545281,-0.1538706191911316,-0.029841265039686,0.03602109763752779,0.02503964321544184,0.010818888202819803,0.1506655577593734,-0.010040251721695283,0.03594558440521523,-0.024261731309750293,-0.24244971939377788,0.03270564535681813,-0.13538467464907208,-0.14624848058959133,0.05414188288752796,0.03553592311545888,-0.04701924105114291,0.03684447962120787,0.13172950933402786,-0.12165552031112906,-0.11940234015868313,0.010773245889687375,0.04766678877033402,0.0004115261806247454,0.031723670440467255,0.010124780572919373,-0.017994845724954897,-0.01725509578192206,-0.05676583779163866,0.029470490288021293,0.02381471875034009,0.03594558440521523,0.01844339355280297,-0.014922342992996171,-0.038159878019569576,0.029959724214257584,0.03778910326790485,-0.015411576919232424,0.04766678877033402,0.03553592311545888,0.16615337248635142,-0.006967748989736538,0.03553592311545888,-0.07271246318538367,-0.03157283699798613
S3_D4 hbo,0.12037000639202329,0.09765805149683046,-0.013181335317880495,0.005946814233808376,-0.047514679045733324,0.011502824606954398,0.11422133403696096,-0.02112163291343928,0.09415063222567575,-0.06843354627210611,0.05333309637398985,0.05043197837949889,-0.013268990690840936,0.07622726983830266,-0.058610690503141716,-0.026927146462369954,-0.018954477585742417,0.06889254230524586,0.034820525916299964,-0.0358960129105111,-0.0021671553276968246,-0.02060898726712247,-0.004555627675870999,-0.00754858616908376,0.025767281655147113,0.024394646430620504,0.02362231222537115,-0.010449704163574746,-0.03291306344879544,-0.019499494513127942,-0.014709818087844833,-0.016767863358822233,-0.04964182405500056,-0.061251212372887484,-0.073211398534267,-0.10455178376890707,0.013717624989182003,-0.011385524951622742,-0.0063463453505549034,0.003127527706542225,-0.005835338484212462,-0.06048906355078602,0.06811930053418389,-0.02453867411419582,-0.08004638850159264,-0.019499494513127942,-0.004555627675870999,-0.05007682335985399,-0.0007970664489572368,-0.004555627675870999,0.10039205264527243,0.003215183079502627
S3_D5 hbo,0.09291328440519973,0.25045595338876586,0.07939555447161332,0.07939555447161332,-0.009119157962423026,-0.22461143689051877,-0.32359700932609076,0.1004240278662168,-0.39712197503750307,0.12915744649334013,-0.350466578165944,-0.11633180427595306,0.07338856799904399,0.08089931146006106,0.06437406754957918,0.07338856799904399,-0.030042973844068302,0.0328197209613179,0.02552366139750343,0.05686332408856209,-0.05264050578492238,0.09592079838209522,0.07188481101059625,0.05085633761599275,0.05987887954667923,-0.07814850994545895,0.07188481101059625,0.0869062979326304,-0.10772758492869969,0.0869062979326304,0.07997451746815644,0.07939555447161332,0.06587782453802692,-0.0575714947672048,-0.1171192308474597,-0.15579955967169767,-0.1336444747579416,-0.07364528046133735,0.07338856799904399,0.06587782453802692,0.01981468275844215,-0.08077887845305927,-0.1486579201987541,0.0869062979326304,0.0869062979326304,0.0869062979326304,0.07188481101059625,0.12052009151317045,0.06738158152647465,0.07188481101059625,-0.11714292956564819,-0.06578913173043516
S4_D2 hbo,0.029497511603462312,0.317200145299038,-0.08259129731485346,-0.08259129731485346,0.25066707906034025,-0.08259129731485346,0.013389696494131466,-0.06782675687964361,0.1931658470971144,0.3321371289943552,-0.03610021438691066,0.002862995558487034,0.03650523837122826,-0.014130212855167171,0.016766798564714698,0.009384528347109733,-0.10471598292828635,0.07897714133606948,-0.0869424073251826,-0.08259129731485346,-0.07386575242312758,0.049926504132317195,-0.08259129731485346,-0.08259129731485346,-0.06981500319306845,-0.06826371304174492,-0.08259129731485346,-0.0752090270972485,0.2957307864069844,-0.0752090270972485,-0.09444034771692264,-0.08259129731485346,-0.08259129731485346,-0.04477362771480919,0.07195229396189264,0.23012650993582148,-0.08259129731485346,-0.08259129731485346,-0.08259129731485346,0.018110073238835612,0.0307784474989613,0.22835282958038916,-0.0190339492017328,-0.0752090270972485,0.053557128829499985,-0.0752090270972485,-0.08259129731485346,-0.05160447142786333,-0.044888098057258505,-0.08259129731485346,0.05701742095276099,-0.08259129731485346
