,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032080659945004586,0.011915673693858845,0.01833180568285976,0.01833180568285976,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.01924839596700275,0.01833180568285976,0.016498625114573784,0.01466544454628781,0.021081576535288724,0.017415215398716773,0.02474793767186068,0.01833180568285976,0.017415215398716773,0.008249312557286892,0.008249312557286892,0.021081576535288724,0.01833180568285976,0.01924839596700275,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.01924839596700275,0.025664527956003668,0.01833180568285976,0.02016498625114574,0.015582034830430797,0.01833180568285976,0.021998166819431713,0.01833180568285976,0.017415215398716773,0.025664527956003668,0.017415215398716773,0.017415215398716773,0.01833180568285976,0.017415215398716773,0.017415215398716773,0.01924839596700275,0.021998166819431713,0.026581118240146653,0.022914757103574702,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.01833180568285976,0.021998166819431713,0.026581118240146653,0.01833180568285976,0.031164069660861594,0.01833180568285976
S1_D3 hbo,0.01668806161745828,0.06803594351732992,0.01668806161745828,0.01668806161745828,0.025673940949935817,0.01668806161745828,0.029525032092426188,0.01668806161745828,0.021822849807445442,0.024390243902439025,0.037227214377406934,0.03337612323491656,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01797175866495507,0.03209242618741977,0.006418485237483954,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.011553273427471117,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.014120667522464698,0.01668806161745828,0.014120667522464698,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.01668806161745828,0.029525032092426188
S2_D1 hbo,0.022388059701492536,0.013859275053304905,0.021321961620469083,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.022388059701492536,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.017057569296375266,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.0,0.009594882729211088,0.009594882729211088,0.021321961620469083,0.022388059701492536,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.013859275053304905,0.01812366737739872,0.021321961620469083,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.02025586353944563,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.015991471215351813,0.019189765458422176,0.015991471215351813,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083
S2_D2 hbo,0.022388059701492536,0.013859275053304905,0.021321961620469083,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.022388059701492536,0.022388059701492536,0.021321961620469083,0.019189765458422176,0.017057569296375266,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.0,0.009594882729211088,0.009594882729211088,0.021321961620469083,0.022388059701492536,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.013859275053304905,0.01812366737739872,0.021321961620469083,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.01812366737739872,0.021321961620469083,0.02025586353944563,0.01812366737739872,0.02025586353944563,0.02025586353944563,0.021321961620469083,0.02025586353944563,0.02025586353944563,0.02025586353944563,0.015991471215351813,0.019189765458422176,0.015991471215351813,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.021321961620469083,0.019189765458422176,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.021321961620469083
S2_D4 hbo,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.025693730729701953,0.019527235354573486,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.023638232271325797,0.023638232271325797,0.024665981500513873,0.019527235354573486,0.019527235354573486,0.020554984583761562,0.019527235354573486,0.007194244604316547,0.009249743062692703,0.009249743062692703,0.020554984583761562,0.020554984583761562,0.019527235354573486,0.020554984583761562,0.019527235354573486,0.013360739979445015,0.017471736896197326,0.020554984583761562,0.020554984583761562,0.017471736896197326,0.020554984583761562,0.017471736896197326,0.020554984583761562,0.019527235354573486,0.017471736896197326,0.019527235354573486,0.019527235354573486,0.020554984583761562,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.015416238437821172,0.018499486125385406,0.015416238437821172,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.020554984583761562,0.018499486125385406,0.018499486125385406,0.020554984583761562,0.020554984583761562,0.020554984583761562
S3_D1 hbo,0.02045209903121636,0.013993541442411194,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.03659849300322928,0.02045209903121636,0.02045209903121636,0.02798708288482239,0.01829924650161464,0.016146393972012917,0.017222820236813777,0.0193756727664155,0.0193756727664155,0.02045209903121636,0.0193756727664155,0.0,0.00968783638320775,0.008611410118406888,0.02045209903121636,0.02045209903121636,0.0193756727664155,0.02045209903121636,0.0193756727664155,0.012917115177610334,0.017222820236813777,0.02045209903121636,0.02045209903121636,0.017222820236813777,0.02045209903121636,0.03229278794402583,0.02045209903121636,0.0193756727664155,0.024757804090419805,0.0193756727664155,0.0193756727664155,0.02045209903121636,0.0193756727664155,0.0193756727664155,0.0193756727664155,0.015069967707212056,0.01829924650161464,0.015069967707212056,0.02045209903121636,0.02045209903121636,0.02045209903121636,0.02045209903121636,0.01829924650161464,0.01829924650161464,0.02045209903121636,0.02045209903121636,0.02045209903121636
S3_D3 hbo,0.02217741935483871,0.023185483870967742,0.020161290322580645,0.020161290322580645,0.019153225806451613,0.019153225806451613,0.037298387096774195,0.021169354838709676,0.024193548387096774,0.018145161290322582,0.016129032258064516,0.017137096774193547,0.019153225806451613,0.019153225806451613,0.020161290322580645,0.019153225806451613,0.0,0.015120967741935484,0.009072580645161291,0.020161290322580645,0.021169354838709676,0.019153225806451613,0.020161290322580645,0.019153225806451613,0.01310483870967742,0.017137096774193547,0.020161290322580645,0.020161290322580645,0.017137096774193547,0.020161290322580645,0.017137096774193547,0.020161290322580645,0.019153225806451613,0.017137096774193547,0.019153225806451613,0.019153225806451613,0.020161290322580645,0.019153225806451613,0.019153225806451613,0.019153225806451613,0.015120967741935484,0.018145161290322582,0.015120967741935484,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.020161290322580645,0.020161290322580645,0.037298387096774195
S3_D4 hbo,0.023429179978700747,0.013844515441959531,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.022364217252396165,0.022364217252396165,0.021299254526091587,0.019169329073482427,0.01703940362087327,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.0,0.009584664536741214,0.009584664536741214,0.021299254526091587,0.022364217252396165,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.013844515441959531,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.01810436634717785,0.02023429179978701,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.02023429179978701,0.02023429179978701,0.01597444089456869,0.019169329073482427,0.01597444089456869,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.019169329073482427,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.021299254526091587
S3_D5 hbo,0.021413276231263382,0.018201284796573874,0.020342612419700215,0.020342612419700215,0.019271948608137045,0.02676659528907923,0.02569593147751606,0.021413276231263382,0.031049250535331904,0.018201284796573874,0.016059957173447537,0.017130620985010708,0.019271948608137045,0.019271948608137045,0.020342612419700215,0.019271948608137045,0.0,0.011777301927194861,0.008565310492505354,0.020342612419700215,0.021413276231263382,0.019271948608137045,0.020342612419700215,0.019271948608137045,0.01284796573875803,0.017130620985010708,0.020342612419700215,0.020342612419700215,0.017130620985010708,0.020342612419700215,0.02462526766595289,0.020342612419700215,0.019271948608137045,0.02462526766595289,0.019271948608137045,0.019271948608137045,0.020342612419700215,0.019271948608137045,0.019271948608137045,0.019271948608137045,0.014989293361884369,0.018201284796573874,0.014989293361884369,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.020342612419700215,0.018201284796573874,0.018201284796573874,0.020342612419700215,0.020342612419700215,0.02462526766595289
S4_D2 hbo,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.026399155227032733,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.024287222808870117,0.023231256599788808,0.024287222808870117,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.006335797254487857,0.009503695881731784,0.009503695881731784,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.013727560718057022,0.01795142555438226,0.02006335797254488,0.02006335797254488,0.01795142555438226,0.02006335797254488,0.01795142555438226,0.02006335797254488,0.02006335797254488,0.01795142555438226,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.01583949313621964,0.01900739176346357,0.01583949313621964,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.02006335797254488,0.01900739176346357,0.01900739176346357,0.02006335797254488,0.02006335797254488,0.02006335797254488
