,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012386527152889744,0.0,0.03739654110855085,0.05142024402425741,0.1445992408935182,0.0,0.0,0.17295900262704766,0.0,-0.22428230861271725,-0.14065709399094628,0.0,-0.01579012939664042,0.0,0.0,0.0,0.0,0.02337283819284428,-0.20122182632198932,0.08881678513280825,0.0,0.0,-0.08684571168152232,0.1449115967956345,-0.03947532349160105,0.0,-0.1657963586647244,0.0420711087471197,0.05142024402425741,0.0,-0.11095097061036356,0.1075150556870837,0.024826908771661778,0.02804740583141313,-0.01579012939664042,0.06544394693996397,-0.057344235271291684,0.014023702915706565,0.06076937930139513,0.0,0.0,0.0,-0.19021397349568198,0.0,0.05609481166282626,0.009349135277137712,0.14542859966810295,0.014023702915706565,0.03739654110855085,0.0,-0.031063255920812397,0.0,0.0,0.0,-0.08684571168152232,0.0,0.13379603503756296,0.0,-0.01579012939664042,0.05142024402425741,-0.3368919967722504,0.0,0.0841422174942394,0.20568097609702965,0.1495861644342034,-0.21316674685464568,0.0,0.0
bankssts-rh,0.0,0.0841226978053821,0.04396617765518056,0.0,0.17422668198665955,-0.10542947935602989,0.21778335248332442,0.06294000933307245,0.0,0.0,0.0,-0.10542947935602989,-0.023428773190228864,0.22479461140942575,0.0,0.09082372403563826,-0.029285966487786082,0.0,0.0,-0.023428773190228864,0.0,0.0,0.0,0.05147380889463417,-0.10542947935602989,-0.10542947935602989,0.0,-0.023428773190228864,-0.10542947935602989,-0.08785789946335823,-0.18157299222427367,0.019135152679731416,-0.004045434353821285,0.17422668198665955,-0.12885825254625874,-0.1874301855218309,0.0,0.0,0.0,-0.058571932975572165,0.0,0.05081611557944237,0.0,-0.029285966487786082,0.21052390740054697,-0.03514315978534329,-0.0761435128682438,0.0,0.03439860131531484,0.18874557215221452,0.0,0.13067001148999466,-0.09371509276091546,-0.04100035308290051,0.0,0.0,0.0,0.0,-0.03514315978534329,-0.029285966487786082,-0.029285966487786082,-0.017571579892671645,0.0,-0.0761435128682438,-0.06442912627312937,0.036297225413887406,0.007259445082777481,0.0
caudalanteriorcingulate-lh,0.03429315842272865,0.003986292565238619,0.15262531462109447,0.11982287502470154,0.0,0.0,0.0,0.057155264037881084,-0.08473466656126048,-0.01588774998023634,-0.03232540957196544,-0.08103768387194779,-0.03177549996047268,-0.04236733328063024,-0.02988725611378071,0.06127185647090313,0.0,-0.01588774998023634,0.1380913581824045,0.06064244185533913,-0.05031120827074841,-0.09797445821145745,0.12288381768144434,-0.07149487491106354,-0.10151243089262768,-0.07414283324110292,-0.04236733328063024,0.024330739718135083,0.042526343288772736,0.06572855364356325,0.022862105615152433,0.10573723847008001,-0.04905237903962043,-0.05384918095191866,0.0,0.08287513285492758,0.028577632018940542,-0.03177549996047268,0.054297500835987035,-0.10062241654149683,0.12859934408523244,0.0,0.0414773189294994,-0.08473466656126048,0.08001736965303352,0.0,-0.0038272825570961335,-0.023831624970354515,0.002857763201894054,0.045724211230304866,-0.11651016652173318,-0.12180608318181196,-0.08163838834715273,-0.024902734052980942,-0.07414283324110292,0.15578784700526155,-0.14988460045297192,0.08963968361798899,-0.05232975198522382,-0.12180608318181196,0.0314353952208346,0.0,0.011431052807576217,0.005715526403788108,0.1371726336909146,0.0,-0.07943874990118172,0.03429315842272865
caudalanteriorcingulate-rh,0.042707531186886506,0.0,0.18232830622093854,0.1053944097736038,-0.019979347399830736,0.0,0.0,0.05571422043375618,-0.1323631765238786,-0.030103110679610738,-0.00447523972798222,-0.1582592266352364,0.0,-0.0017096421432741067,0.003402523089065134,0.07713503081713174,0.0,0.0,0.11890393494496582,0.08764430163902258,-0.01248709212489421,-0.057440623774513366,0.12483739885397595,-0.08990706329923831,-0.013291629604082018,-0.08241480802430179,-0.032466439524724944,0.09855584120050732,-0.004357911345600663,0.0007710150842216571,0.022728183787055774,0.0,-0.06493287904944989,-0.10738899227409021,0.0,0.1314077882673431,0.05584831001362081,-0.029969021099746106,0.022996362946785042,-0.1323631765238786,0.16425973533417887,0.0,0.06320647570869271,-0.06992771589940756,0.03613714177351935,0.0,-0.06992771589940756,-0.022476765824809578,-0.01117971872121401,0.0,-0.08491222644928062,-0.1498451054987305,0.029281812002939844,-0.08021909115401836,-0.05442360822755905,0.12311099551321873,-0.15695185323155622,0.10841142532055804,-0.022476765824809578,-0.11987608439898442,0.003285194706683577,0.003285194706683577,0.0,-0.029969021099746106,0.16228191403117548,0.0,-0.03995869479966147,0.062418699426987974
caudalmiddlefrontal-lh,0.11317827355238717,0.08775562018575246,0.0,-0.02244404855286662,0.05891453877992475,0.05983337739937668,-0.04862877186454435,-0.12344226704076643,-0.04114742234692214,0.08376672835912735,-0.11970159228195532,-0.06359147089978877,-0.05985079614097766,-0.07706486752814913,-0.04488809710573324,0.0,-0.11222024276433311,0.13961121393187892,-0.17581171366412188,0.13961121393187892,0.0,-0.02244404855286662,0.0,-0.1009982184878998,0.0,-0.05985079614097766,-0.13840496607601083,0.0678111610526269,-0.026450359121092722,-0.026450359121092722,-0.08229484469384428,-0.029198165608647787,0.21938905046438117,0.0,-0.05985079614097766,0.14110051633876297,-0.12918609708369058,0.16354456489162958,0.020937327404381593,-0.08229484469384428,-0.02244404855286662,0.05185559374612646,-0.108479568005522,-0.04862877186454435,0.0,0.0,0.08922750385103552,0.05584448557275156,0.17971351178274209,0.0,0.0,-0.037406747588111036,0.0,-0.04862877186454435,0.0,0.0,0.11789439784085332,0.05983337739937668,0.0,-0.0037406747588111036,-0.08977619421146649,0.003988891826625112,0.031911134613000894,0.16900534038353773,-0.08229484469384428,0.011966675479875335,0.09573340383900268,-0.07481349517622207
caudalmiddlefrontal-rh,0.0,-0.11383581658043095,0.0,0.0,0.08746214315946924,-0.03748377563977239,0.0,0.0,0.056593151456127144,-0.024185837907103568,0.0,0.0,0.0,-0.13255206570288916,0.059772349937202256,0.0,0.0771724792583552,-0.13583381897367638,0.0,0.0,0.051448319505570134,0.0,0.0,0.0,0.0,-0.30166491393814193,0.0,0.0,0.1440552946155964,0.16977945436838146,0.0,-0.2333634239898834,-0.20654534648016926,-0.07399328077728011,0.0,0.0,0.12347596681336832,0.3110999545916552,0.0771724792583552,-0.07968507160630166,0.0,0.09327358124315488,0.0,0.0,0.0,0.006136194917773975,0.0,0.12260425110081548,0.03086899170334208,-0.0021878355138581326,0.0,0.0,0.0,0.0,0.01543449585167104,0.0720276473077982,0.01543449585167104,0.2212277738739516,0.0,0.0,0.0,-0.22613331131518036,-0.02900591302357226,0.0,0.0,-0.07026712341774048,0.0,-0.06830148994825856
cuneus-lh,0.0,0.12809189080639144,0.0,0.0,-0.06053812860549419,0.0,0.05555457705284566,0.058788935014167217,0.1120804044555925,0.0,0.0,0.0,-0.07734170262029025,-0.09689400942145725,-0.1573991343742849,0.06804881699089545,-0.057459359292457775,0.0,0.03543177854129974,0.0,0.11548921029529438,0.07145762283059734,0.0,0.05604020222779625,0.0,0.0,-0.0008910986219967617,-0.036487895426629245,0.0,0.0,0.16011486350798929,-0.16547088485501746,0.0,-0.012107625721098837,-0.05309344752542601,-0.03632287716329652,0.0,0.0,-0.020179376201831398,0.0,0.0,0.0,-0.19779089043061424,0.24278901343768877,0.08005743175399464,0.0,0.0,-0.3067265182678372,0.06804881699089545,-0.12107625721098839,-0.08617253711235336,0.1360976339817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632287716329652,0.0,0.13209476239409118,0.0,0.0,-0.11300450673025582,-0.0007920876639971202,0.11588525412729295
cuneus-rh,0.15593966657518565,0.050369800176443734,0.07586254049603626,0.07945549701290334,-0.0797975417144263,0.0,0.1531795145489831,0.2736179154078397,-0.08946997101314463,-0.02659918057147543,-0.004836214649359169,-0.0314353952208346,-0.0943061856625038,0.0,-0.0943061856625038,0.054310749998338494,-0.08221564903910587,0.0,0.13528314090495228,-0.029017287896155014,-0.04352593184423252,-0.029017287896155014,-0.029017287896155014,-0.01878568986799049,0.0,-0.11365104425994048,-0.08463375636378546,-0.13783211750673632,-0.12815968820801799,-0.12090536623397923,0.06025340489958059,0.0,-0.04352593184423252,0.0,-0.0773794343897467,-0.05319836114295086,0.0,0.0,-0.009672429298718338,-0.05803457579231003,-0.02659918057147543,0.0,0.23587997477372585,0.11103365871785187,0.2318022070712219,-0.0043514034637223056,-0.09188807833782421,-0.04836214649359169,-0.06425086645477046,0.0,0.0,0.12754400774527666,0.0,-0.03868971719487335,0.0,-0.045944039168912106,-0.014508643948077507,0.0,-0.012090536623397923,0.06743336932981,0.009952013663441431,0.0,0.08007712607914938,-0.1257415808833384,0.04823127721648725,0.0,-0.01409224170274523,0.015615084199960414
entorhinal-lh,0.0,0.0,-0.06872552021059256,-0.125178626097865,-0.031908277240632256,0.02850103762628349,0.07600276700342265,-0.10554276318055283,0.003053358535894429,-0.06381655448126451,0.0,-0.06872552021059256,0.28817715822131085,-0.0049089657293280384,0.019000691750855662,-0.09327034885723275,0.3546795793493057,0.0,-0.12446632700405308,0.0,0.1761465752690953,0.1425732421849664,0.0,-0.06381655448126451,0.0,-0.022090345781976176,0.2439964666573585,-0.055509423011394235,-0.08345241739857666,-0.08345241739857666,-0.13499655755652107,0.0,-0.026999311511304212,-0.06872552021059256,0.27867681234588304,-0.031908277240632256,0.0506685113356151,-0.029453794375968234,0.0,-0.049089657293280395,0.038001383501711325,0.0,0.0,-0.03025229527094211,0.0,0.02097425930377405,-0.06627103734592853,0.0,-0.06096735810601681,0.0,0.1974474940299041,0.13813611789357746,-0.04663517442861637,-0.12763310896252902,0.009500345875427831,0.0,-0.13008759182719304,0.04116816546018727,0.05327725005498998,-0.14054069445230558,-0.03904034205255802,-0.0020597693540803422,0.0,-0.07118000307525657,-0.12026966036853695,0.0,0.01099299811660059,0.0
entorhinal-rh,-0.09260697511002625,0.007977783653250223,-0.022225674026406298,-0.06268813025259377,0.0678111610526269,-0.010832536506467332,0.0,-0.03333851103960945,-0.1037198121232294,0.08912693651101379,-0.04074706904841155,0.01994445913312556,-0.0370427900440105,0.19972489183799141,-0.011112837013203149,0.005127343115521361,0.0,0.21938905046438117,-0.07038130108361994,-0.11569079991859296,-0.0814941380968231,-0.0963112541144273,-0.11340958502531223,-0.07778985909242205,-0.04074706904841155,0.0,-0.21855246125966193,-0.06354628103475421,-0.00370427900440105,-0.07778985909242205,-0.148171160176042,-0.10001553311882835,-0.0074085580088021,-0.044451348052812596,0.0,0.09573340383900268,0.0,0.24731129325075696,-0.011112837013203149,0.0,0.0,-0.05556418506601575,0.0,-0.06781978568360339,0.0,-0.0074085580088021,-0.0014273764266085525,0.12365564662537848,0.19146680767800536,0.0,-0.06297274307481784,-0.1333540441584378,0.0,-0.01852139502200525,0.0,-0.04815562705721365,0.09174451201237757,0.0,-0.012824826262035767,-0.039897542897227606,-0.03333851103960945,0.4028780744891363,0.0,-0.012824826262035767,0.06382226922600179,0.4003036221426551,-0.06297274307481784,0.015955567306500447
