,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24791957833135875,0.0,0.018626125480307835,0.025610922535423276,0.0720206608793585,0.00017151947207368878,0.0,-0.09134251935542961,-0.020479424965598465,-0.1117084708745536,-0.07005719258275922,0.0,0.07789513351549332,0.0,-0.03413237494266411,-0.12287654979359078,0.051455841622106695,0.011641328425192398,-0.1753139426800566,-0.07863950177785967,0.0,0.0,0.09447482220774078,0.017564436327930286,-0.019661506303377943,0.0,-0.08257832647418735,0.020954391165346316,0.025610922535423276,0.0,0.20585980460392106,0.05355011075588503,0.012365558534593766,-0.013336305843900411,-0.007864602521351178,0.03259571959053871,-0.028561489647799233,0.006984797055115438,0.030267453905500234,0.0,0.0,0.0,-0.1561783025414487,0.0171519472073689,0.027939188220461753,0.004656531370076959,0.09816166108614446,0.006984797055115438,0.018626125480307835,0.0,-0.01547170100380409,0.0,-0.08874417485092667,0.0,-0.04325531386743148,0.0,0.06663989939988016,0.0,-0.007864602521351178,0.025610922535423276,-0.16220453455747968,0.0,-0.12875309238262794,0.1024436901416931,0.07450450192123134,-0.1061721340382409,0.171519472073689,-0.05461179990826257
bankssts-rh,0.0,0.39035573622221953,-0.011036478082372321,-0.07185763145824023,0.2791901223915987,-0.14233338538843737,0.06646651803128849,0.12337214125565595,0.0,0.0,-0.026946611796840086,-0.0884401617947572,-0.01166918801458602,0.10597549798806283,-0.050899155616253494,0.04523664569849316,-0.014586485018232526,0.10576104826145405,0.0,-0.01166918801458602,-0.10778644718736034,0.0,0.0,0.2766109468003888,-0.05251134606563709,-0.05251134606563709,0.0,-0.023645459924292726,-0.05251134606563709,-0.06771199887411099,-0.12636502284216178,0.12665155538487968,-0.010997116693273164,0.08677722443050198,-0.0641805340802231,-0.15323486366522168,-0.035928815729120114,-0.005988135954853352,0.0,-0.029172970036465053,-0.05988135954853352,-0.010618791936890372,0.0,-0.014586485018232526,0.06892699712440312,-0.12529022920923938,-0.037924861047404564,0.0,0.01713293918243244,0.09400865979971047,0.0,0.06508291832287648,-0.04667675205834408,-0.020421079025525535,0.0,-0.11676865111964038,-0.02994067977426676,-0.005988135954853352,0.14144600325033127,-0.014586485018232526,0.052339740359540234,0.009124456030755049,0.0,-0.037924861047404564,-0.10993603445320514,-0.10467819865147249,-0.07123598175106265,-0.03601687655198561
caudalanteriorcingulate-lh,0.01708042115562841,-0.056062800742697594,-0.08367572436441716,-0.025261223395824296,0.0,0.0,-0.04570381730460921,0.10767752141324254,-0.04220386391674078,-0.0007123015007044858,0.036706425653218584,0.06045041701342688,-0.015826448968777794,0.0629088361846144,-0.034235388730376855,0.03051772311577503,0.0,0.059295390029998944,0.06877927447315388,0.035004845391518644,-0.12954540626994476,-0.04879821765373153,0.061204842474335136,-0.03560951017975004,-0.03855884026279672,-0.01351313476251452,-0.02110193195837039,0.06972581508222377,0.054785437458944354,0.09274516541232454,0.011386947437085607,0.05266463189652094,-0.024431558107139532,-0.02202008979331444,0.0,0.04127768445943533,0.05023829921477906,0.0225784736108724,0.001669319172952293,0.016405723924335834,0.06405157933360654,0.059713776306879573,0.02065864179056267,-0.025401710288143822,-0.014324056895064037,0.0,-0.07930393332608153,-0.03508913940866777,0.051829829315426575,0.022773894874171214,0.009178301628869262,-0.06066805438031488,0.021991230423083076,0.004888687441173925,-0.03452807326592004,-0.022386782994756795,-0.27696478992259255,0.0782512169870884,-0.026063921901250335,-0.06066805438031488,0.01565705272599271,0.0,0.0056934737185428035,0.0028467368592714017,0.05137257338200476,-0.06686571341992667,-0.03956612242194449,0.01708042115562841
caudalanteriorcingulate-rh,0.021271374604728353,-0.1179884565919253,-0.003981100194429059,-0.07334697900781413,-0.009951129720893325,0.0,-0.1052775816854627,0.11836655146567729,-0.06592623440091828,0.00010934008424097339,0.06465493428631108,0.014253824021085612,0.0,0.08329276430797324,-0.044657910519528006,0.03841870719425427,0.0,0.07982919550433451,0.05922257906041717,0.0565983431601985,-0.17477439406402304,-0.028609497947568313,0.06217786422920595,-0.04478008374401997,0.008482648062475881,0.04596195027317326,-0.016170585796451656,0.12028679975594174,-0.002170548429053913,0.07374057813768886,0.011320244883835026,0.0,-0.03234117159290331,-0.053487322249801635,0.0,0.057022636499740924,0.015174792595509912,0.03901195102969684,0.02726516526014334,0.029005781874506545,0.0818129792489552,0.08444794175073145,0.03148130048447041,-0.01109594995427043,-0.049423119760615745,0.0,-0.03482895402312664,-0.011195020936004992,0.01169207504868963,0.0,0.0030161609994743036,-0.07463347290669994,0.11167397789047086,0.012737275958167971,-0.01416153562695907,-0.14937567936480783,-0.2593696948362952,0.10362012026646432,-0.011195020936004992,-0.059706778325359956,0.001636259584979104,0.001636259584979104,0.0,-0.014926694581339989,0.10024579661266553,-0.1130660557480144,-0.01990225944178665,0.026875058664891358
caudalmiddlefrontal-lh,0.05637079425908059,0.2169367314261379,0.0,-0.011178725417903091,-0.15850302178705653,0.02980125868102221,-0.024220571738790032,-0.06148298979846701,-0.020494329932822335,0.1122962216213456,-0.05961986889548315,-0.03167305535072543,-0.029809934447741576,-0.03838376090815503,-0.022357450835806182,0.0,-0.05589362708951546,0.0695362702557185,-0.08756668244024089,0.0695362702557185,0.0,-0.011178725417903091,0.0,-0.03105668452567814,0.0,-0.029809934447741576,-0.0689354734104024,0.03377475983849184,-0.013174151763357275,-0.013174151763357275,-0.04098865986564467,-0.014542753963337257,-0.02164474654965221,-0.34564430321685174,-0.029809934447741576,0.07027804831022429,-0.06434382387417795,0.08145677372812739,0.010428271596677934,-0.27861911832723024,-0.011178725417903091,0.025827757523552586,-0.05403050618653161,-0.024220571738790032,0.0,0.13473305898420043,0.24974913347206726,0.1882110068930022,0.08951005418537888,-0.2592332274126388,0.0,-0.018631209029838485,0.0,-0.024220571738790032,0.0,0.0,0.05871975809834893,0.02980125868102221,0.13473305898420043,-0.0018631209029838485,0.03869127769955932,0.059729490143392135,0.015894004629878514,0.15475108606256313,-0.04098865986564467,0.005960251736204443,0.04768201388963554,0.014064461553351759
caudalmiddlefrontal-rh,0.04883883436482591,-0.23306619208746399,0.0,0.0,0.043562340392289026,0.4099833612304956,0.0,0.0,0.02818739672442231,-0.012046259850515726,0.0,0.0,0.0,-0.06602031458710209,-0.06878766678612741,-0.020749164098883957,0.038437359169666785,-0.12471506136525135,0.0,-0.06743478332137286,0.025624906113111193,0.0,0.03220035371949444,0.0,0.0,-0.1502504877044184,0.0,0.1073345123983148,0.07174973711671134,0.08456219017326694,-0.025381839102093892,-0.11623150935624821,-0.17549628214371366,-0.04204118423523871,0.0,0.0,0.06149977467146686,0.1549498060347963,0.038437359169666785,-0.03968880807286524,-0.05706020127193088,0.04645684805955075,0.0,0.0,0.0,-0.21999725449668792,0.0,0.061065598521377606,0.015374943667866715,-0.0010896970041455927,0.0,0.0,0.0,0.0,0.007687471833933358,0.03587486855835567,0.007687471833933358,0.11018709628637813,0.0,0.2790697322356185,0.16100176859747223,-0.11263040128786082,-0.08188178188414684,0.1717352198373037,-0.08299665639553583,-0.03499800300033226,-0.0933712384449778,-0.21557416421340483
cuneus-lh,0.0,-0.0725148313665799,-0.04987453168680573,-0.09687124023300468,-0.030152274684332254,0.0,-0.047176496775640994,0.12458573569882755,0.05582397770996466,0.03989498369921779,0.024206205932684206,0.06842952846837909,-0.03852164438643195,0.06255932151358169,-0.12307179761207027,0.03389312932390712,-0.0286188295621462,0.0775735794151457,0.017647534599124357,0.03767859571592791,-0.139052082712392,0.03559095600589872,0.0,0.06559058457091023,0.0,0.1063866231979141,-0.0004438302114749848,0.03280336802516504,0.0,0.05319331159895705,0.0797485395856638,-0.06246872562089927,0.0,-0.00603045493686645,-0.02644429635671849,-0.044896894870283206,-0.03574070674624514,0.033245819749348156,0.014329509588077898,0.11968495109765336,0.0,0.11518255037767182,-0.09851386879146591,0.16968665594933133,-0.031607143699658384,0.0,0.0,-0.1527715250672834,0.04054229327377675,-0.06030454936866451,-0.018539757449040364,0.06778625864781423,0.0775735794151457,0.06198923877871479,0.0,-0.22784700550731277,-0.1384952386416999,0.028813043782768402,0.008865551933159509,0.0,-0.01809136481059935,0.0,0.06579254515817264,0.0,0.0,-0.21497066320563524,-0.00039451574353331913,0.044316297233880995
cuneus-rh,-0.06554376612520117,0.037919447021687175,0.09094489936704946,0.10923237171567982,-0.03974482615059688,0.0,0.14411904992252117,-0.10400279337778613,-0.11020156341756408,-0.013248275383532295,0.07458154207708267,0.055833958163583025,-0.04697115817797813,0.04399446823973892,-0.04697115817797813,-0.12809655964620334,-0.04094921482182709,0.11915168481595956,0.08204540616876267,-0.15766542605195458,-0.021678996082143753,-0.014452664054762502,-0.11589503713610688,-0.06727239847663796,0.032995851179804185,0.01671784618507839,-0.04812080190960697,-0.029764018069781566,-0.06383259957520106,0.020437091544677585,-0.011759926798035192,0.047660673926383824,-0.021678996082143753,-0.10144237308134438,-0.038540437479366675,-0.02649655076706459,0.0,0.06599170235960837,0.05384173630139772,0.024254654346826183,-0.013248275383532295,0.054993085299673644,0.11748492984081539,0.057135727056969336,0.11545391278268917,-0.00216730704306248,-0.04576676950674793,-0.02408777342460417,-0.011837349751638688,-0.08950797624824504,0.05865929098631855,0.06352594710909445,0.09348824500944519,0.07421802626976186,0.031162748336481735,-0.022883384753373964,-0.007226332027381251,0.06232549667296347,-0.01198914177270071,0.033586592809509576,0.004956807495616574,-0.13127836516409272,-0.05559109570350209,-0.13423459190256687,0.06068464812434462,0.04582757108306137,-0.007018934224217378,-0.02205857446410309
entorhinal-lh,-0.015156471999406796,0.0,-0.03423017544393249,-0.06234781955859132,-0.015892581456111513,0.014195534865248473,0.037854759640662594,-0.09803718542997386,0.0649723081114886,-0.031785162912223025,0.0,-0.03423017544393249,0.010969387005532521,-0.005476306931590823,0.009463689910165649,-0.061012604719019196,0.20058399281891076,0.0,-0.14080669856966713,-0.05862290880714511,0.08167087843093962,0.03160474286528529,0.0,-0.1681934109068842,-0.060625887997627186,-0.011002556392692585,0.0063383303233021755,-0.027647623221317273,-0.12644145623573894,0.003743249274210063,-0.06723784462201024,0.0,0.05199798775032265,-0.03850438996647907,0.09999306353350591,-0.02195517025587423,0.1057848838729234,-0.01467007519025678,0.0,-0.024450125317094635,0.04409874777214849,0.0,0.0050342735903634375,-0.015067785176930408,0.08558265103617844,0.07589222297240754,-0.03300766917807776,0.0,-0.03036606136886485,0.0017883742772161453,0.09834283306838802,0.13110852779691465,-0.023227619051239903,-0.06357032582444605,0.004731844955082824,0.0,0.04092691330733141,0.11112158609856745,0.0012035213945311755,-0.004553660695667212,-0.02550744354593641,0.014076909782739023,-0.015156471999406796,-0.03545268170978722,-0.05990280702688185,0.08558265103617844,0.0054752914642625045,0.0
entorhinal-rh,-0.046124831003600146,0.003973501157469628,0.01462107546221648,0.009148498532412085,0.06680609042816679,-0.005395370220304707,0.08074325255253875,-0.016604939161296052,-0.05165981072403216,-0.1464561624878973,-0.020294925641584066,0.050305379169943445,-0.014779784558142842,0.2279323129522706,0.038506794399134577,0.002553779933098048,0.0,0.10927128183041479,-0.03505487156273611,0.12221503402286349,-0.04058985128316813,-0.04796982424374415,-0.05648600375151014,0.041998394509514626,-0.020294925641584066,0.04404177411956659,-0.10885460116849635,-0.03165054759809321,-0.0018449932401440059,-0.2536524039783166,-0.07379972960576024,-0.27736398376831556,0.010990604892900852,-0.011129475351836421,0.0,0.04768201388963554,0.0,-0.11701225075200376,-0.005534979720432018,0.09542384392572761,-0.15169944418961825,0.07141909316686475,0.08074325255253875,0.0836656754700921,0.0,0.08072341391554795,0.054341283118040706,0.08361015500056254,0.09536402777927108,0.014680591373188863,-0.0313648850824481,-0.06641975664518421,0.003670147843297216,-0.00922496620072003,0.0,-0.023984912121872076,0.04569526331090073,-0.2528324069826971,0.06701528527550395,0.005819233438805374,-0.016604939161296052,0.20066180845221623,0.0,-0.050837239914817756,0.03178800925975703,0.19937954888950848,-0.0313648850824481,-0.06790271977986988
