,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23782385374164627,0.0,0.005457025920873124,0.007503410641200546,0.02801283784208574,0.0,0.0,0.0252387448840382,0.0,0.034092266488957065,0.023253657401877265,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0034106412005457027,0.044369770088205154,0.01296043656207367,0.0,0.0,0.012672811059907835,0.021145975443383355,0.00576036866359447,0.0,0.024193548387096774,0.006139154160982265,0.007503410641200546,0.0,0.059846536863216004,0.015688949522510234,0.005926971413482878,0.004092769440654843,0.002304147465437788,0.009549795361527967,0.019281910713499852,0.0020463847203274215,0.008867667121418827,0.0,0.0,0.0,0.07823413658910733,0.0,0.008185538881309686,0.001364256480218281,0.04426289285242768,0.0020463847203274215,0.005457025920873124,0.0,0.027725212339919904,0.0,0.0,0.0,0.012672811059907835,0.0,0.024132251148930285,0.0,0.002304147465437788,0.007503410641200546,0.06143869333148918,0.0,0.01227830832196453,0.030013642564802184,0.021828103683492497,0.03110599078341014,0.0,0.0
bankssts-rh,0.0,0.2652669129364045,0.04231312472837896,0.0,0.025423728813559324,0.015384615384615385,0.03177966101694915,0.04166304505287556,0.0,0.0,0.0,0.015384615384615385,0.003418803418803419,0.04134977545994495,0.0,0.03547551789077213,0.004273504273504274,0.0,0.0,0.003418803418803419,0.0,0.0,0.0,0.034861654353179776,0.015384615384615385,0.015384615384615385,0.0,0.003418803418803419,0.015384615384615385,0.01282051282051282,0.026495726495726495,0.04381790525858323,0.038725916268289154,0.025423728813559324,0.018803418803418803,0.02735042735042735,0.0,0.0,0.0,0.008547008547008548,0.0,0.007415254237288136,0.0,0.004273504273504274,0.03072033898305085,0.005128205128205128,0.011111111111111112,0.0,0.020404172099087355,0.02754237288135593,0.0,0.019067796610169493,0.013675213675213675,0.005982905982905983,0.0,0.0,0.0,0.0,0.005128205128205128,0.004273504273504274,0.004273504273504274,0.002564102564102564,0.0,0.011111111111111112,0.009401709401709401,0.005296610169491525,0.001059322033898305,0.0
caudalanteriorcingulate-lh,0.0050041701417848205,0.015264845898114478,0.15287436851678304,0.10094707980504104,0.0,0.0,0.0,0.008340283569641367,0.012364760432766615,0.00231839258114374,0.01305731334587169,0.015995426379272783,0.00463678516228748,0.0061823802163833074,0.011867501640341706,0.013577775400159586,0.0,0.00231839258114374,0.034061099344765665,0.01116753657414151,0.007341576506955177,0.0142967542503864,0.01793160967472894,0.010432766615146832,0.032327622323084795,0.010819165378670788,0.0061823802163833074,0.008960004021898723,0.01547915380282126,0.009591326105087573,0.003336113427856547,0.015429524603836531,0.012162054158991329,0.025372444579653576,0.0,0.012093411175979984,0.004170141784820684,0.00463678516228748,0.0079232693911593,0.014683153013910355,0.018765638031693076,0.0,0.011462089092791132,0.012364760432766615,0.011676396997497914,0.0,0.006396688121090089,0.0034775888717156105,0.0004170141784820684,0.006672226855713094,0.017001545595054096,0.01777434312210201,0.04527407564005553,0.05200753332568485,0.010819165378670788,0.02814265623207387,0.026041794230895657,0.016944504242974244,0.01013821409649721,0.01777434312210201,0.0045871559633027525,0.0,0.0016680567139282735,0.0008340283569641367,0.020016680567139282,0.0,0.011591962905718702,0.0050041701417848205
caudalanteriorcingulate-rh,0.006232023010546501,0.0,0.09803451581975071,0.15240573698319212,0.0029154518950437317,0.0,0.0,0.011045453656054945,0.019314868804664723,0.007269062946367425,0.007364451053671709,0.025011250904964095,0.0,0.0012082493591875868,0.01580262977674291,0.012713522609427281,0.0,0.0,0.03921674134658657,0.017891384741816188,0.0018221574344023323,0.008381924198250729,0.01821668264621285,0.013119533527696793,0.0191974680572133,0.012026239067055394,0.0047376093294460644,0.014381591562799617,0.022687694444987964,0.019062946367425206,0.009147474905590232,0.0,0.009475218658892129,0.01567055393586006,0.0,0.019175455417066157,0.008149568552253116,0.004373177842565598,0.003355704697986577,0.019314868804664723,0.023969319271332695,0.0,0.009952159195413545,0.01020408163265306,0.0052732502396931925,0.0,0.01020408163265306,0.0032798833819241984,0.009301563386620228,0.0,0.01239067055393586,0.021865889212827987,0.028325376171561625,0.05389183477801475,0.014653080791281038,0.03764406050051852,0.03249065685718199,0.015819750719079578,0.0032798833819241984,0.01749271137026239,0.00047938638542665386,0.00047938638542665386,0.0,0.004373177842565598,0.030969338838123937,0.0,0.0058309037900874635,0.009108341323106424
caudalmiddlefrontal-lh,0.0230655631866037,0.012805587892898719,0.0,0.0032751091703056767,0.17999438262222245,0.008731082654249126,0.007096069868995633,0.018013100436681223,0.006004366812227074,0.012223515715948778,0.017467248908296942,0.009279475982532752,0.008733624454148471,0.018230424328075197,0.006550218340611353,0.0,0.016375545851528384,0.02037252619324796,0.025655021834061136,0.02037252619324796,0.0,0.0032751091703056767,0.0,0.014737991266375546,0.0,0.008733624454148471,0.02019650655021834,0.00989522700814901,0.020157744101753333,0.020157744101753333,0.012008733624454149,0.025215290451474498,0.0320139697322468,0.0,0.008733624454148471,0.02714006842525329,0.02700026943078933,0.023864959254947613,0.007422055706086594,0.012008733624454149,0.0032751091703056767,0.007566938300349243,0.015829694323144104,0.007096069868995633,0.0,0.0,0.037037837233301646,0.008149010477299184,0.0622505858848768,0.0,0.0,0.0054585152838427945,0.0,0.007096069868995633,0.0,0.0,0.0444961135879539,0.008731082654249126,0.0,0.0005458515283842794,0.013100436681222707,0.0005820721769499418,0.004656577415599534,0.04867928077230048,0.012008733624454149,0.0017462165308498253,0.013969732246798603,0.010917030567685589
caudalmiddlefrontal-rh,0.0,0.016611295681063124,0.0,0.0,0.012762762762762763,0.2802445302445302,0.0,0.0,0.008258258258258258,0.023048796304610257,0.0,0.0,0.0,0.023846936637634313,0.030316861712210548,0.0,0.01126126126126126,0.033334829846457754,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.021021021021021023,0.024774774774774775,0.0,0.0340531561461794,0.03464427883032534,0.01079734219269103,0.0,0.0,0.018018018018018018,0.05370237346981533,0.01126126126126126,0.011627906976744186,0.0,0.05846128520547125,0.0,0.0,0.0,0.02913461634391867,0.0,0.03616323965161175,0.0045045045045045045,0.006325262139215628,0.0,0.0,0.0,0.0,0.0022522522522522522,0.010510510510510511,0.0022522522522522522,0.03228228228228228,0.0,0.0,0.0,0.06002514142049026,0.005734139455069688,0.0,0.0,0.03127463011183942,0.0,0.009966777408637873
cuneus-lh,0.0,0.018691588785046728,0.0,0.0,0.0088339222614841,0.0,0.16829516308356174,0.0533372136543267,0.016355140186915886,0.0,0.0,0.0,0.03465044087051286,0.015307315918672876,0.022968197879858657,0.009929906542056074,0.042263162819369676,0.0,0.026371734751164097,0.0,0.038053977741818304,0.03162874409695849,0.0,0.008177570093457943,0.0,0.0,0.03167208810805455,0.011165554858382044,0.0,0.0,0.02336448598130841,0.024146054181389872,0.0,0.0017667844522968198,0.029943831665620903,0.00530035335689046,0.0,0.0,0.002944640753828033,0.0,0.0,0.0,0.03003051968781304,0.08489853373402463,0.011682242990654205,0.0,0.0,0.0447585394581861,0.009929906542056074,0.0176678445229682,0.06280822407890536,0.01985981308411215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.019275700934579438,0.0,0.0,0.016489988221436984,0.028152967207159603,0.0239774941382385
cuneus-rh,0.022755227552275523,0.022170168772965078,0.01107011070110701,0.01300583930327659,0.011644318983768526,0.0,0.047758243990343924,0.15072468297018893,0.01305575158786168,0.0038814396612561752,0.0007057163020465773,0.0045871559633027525,0.013761467889908258,0.0,0.013761467889908258,0.04250530155266267,0.011997177134791814,0.0,0.033149569322087014,0.004234297812279464,0.006351446718419196,0.004234297812279464,0.004234297812279464,0.04948173687806039,0.0,0.016584333098094567,0.012350035285815103,0.020112914608327453,0.0187014820042343,0.017642907551164433,0.04901820366121798,0.0,0.006351446718419196,0.0,0.011291460832745237,0.0077628793225123505,0.0,0.0,0.0014114326040931546,0.008468595624558928,0.0038814396612561752,0.0,0.04430040771826208,0.04160818248972892,0.033825338253382534,0.009245057164756546,0.013408609738884969,0.007057163020465773,0.021675820145639707,0.0,0.0,0.025668802912446907,0.0,0.0056457304163726185,0.0,0.0067043048694424845,0.002117148906139732,0.0,0.0017642907551164433,0.00984009840098401,0.021918003230843884,0.0,0.011685116851168511,0.01834862385321101,0.045852462758925405,0.0,0.015586521426258724,0.005101469504462159
entorhinal-lh,0.0,0.0,0.01002865329512894,0.018266475644699142,0.004656160458452722,0.004158964879852125,0.011090573012939002,0.015401146131805158,0.10861174520282402,0.009312320916905445,0.0,0.01002865329512894,0.04205175600739371,0.0007163323782234957,0.0027726432532347504,0.013610315186246419,0.051756007393715345,0.0,0.019086749042683347,0.0,0.04361219539322808,0.05590504160288969,0.0,0.009312320916905445,0.0,0.0032234957020057307,0.048498747411405176,0.028432834239893227,0.012177650429799427,0.012177650429799427,0.01969914040114613,0.0,0.003939828080229226,0.01002865329512894,0.04066543438077634,0.004656160458452722,0.0073937153419593345,0.004297994269340974,0.0,0.0071633237822349575,0.005545286506469501,0.0,0.0,0.025671445746759954,0.0,0.020968942158477614,0.009670487106017192,0.0,0.012593414508842268,0.0,0.0331101801291252,0.0667188799262747,0.0068051575931232094,0.01862464183381089,0.0013863216266173752,0.0,0.018982808022922636,0.006007393715341959,0.019952041481073466,0.02605344554549836,0.025105397518126786,0.003997425970160321,0.0,0.010386819484240688,0.017550143266475644,0.0,0.03813708562621486,0.0
entorhinal-rh,0.013513513513513514,0.0011641443538998836,0.003243243243243243,0.010311801906679671,0.00989522700814901,0.017878740207028912,0.0,0.004864864864864865,0.015135135135135135,0.20003272189535287,0.005945945945945946,0.002910360884749709,0.005405405405405406,0.04536072743290438,0.0016216216216216215,0.005072523046911871,0.0,0.0320139697322468,0.01027027027027027,0.028523424472202123,0.011891891891891892,0.014054054054054054,0.022369820344209167,0.011351351351351352,0.005945945945945946,0.0,0.03189189189189189,0.022078469622125035,0.0005405405405405405,0.011351351351351352,0.021621621621621623,0.014594594594594595,0.001081081081081081,0.006486486486486486,0.0,0.013969732246798603,0.0,0.03608847497089639,0.0016216216216216215,0.0,0.0,0.008108108108108109,0.0,0.020373784727684613,0.0,0.001081081081081081,0.0095214422804644,0.018044237485448197,0.027939464493597205,0.0,0.009189189189189189,0.01945945945945946,0.0,0.002702702702702703,0.0,0.007027027027027027,0.01338766006984866,0.0,0.010020451184595538,0.024448289966334205,0.004864864864864865,0.05878928987194412,0.0,0.010020451184595538,0.009313154831199068,0.09408929301828022,0.009189189189189189,0.002328288707799767
