,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2527591172125064,0.0,0.0,0.0,0.0,0.000170621788316799,0.0,-0.1765594265502238,-0.020372241525025824,0.0,0.0,0.0,0.08531089415839961,0.0,-0.033953735875043044,-0.12223344915015494,0.05118653649503976,0.0,-0.07469821892509469,-0.12223344915015494,0.0,0.0,0.13700929601838976,-0.05432597740006887,0.0,0.0,0.0,0.0,0.0,0.0,0.2597546105334951,0.0,0.0,-0.027162988700034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06111672457507747,0.01706217883167992,0.0,0.0,0.02559326824751988,0.0,0.0,0.0,0.0,0.0,-0.0882797132751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562270299127664,0.0,-0.16976867937521523,0.0,0.0,0.0,0.17062178831679922,-0.05432597740006887
bankssts-rh,0.0,0.34663295370883723,-0.03276237672153276,-0.07148154921061693,0.19140586400146814,-0.08935193651327115,-0.041785170310617986,0.09154193495722389,0.0,0.0,-0.02680558095398135,-0.035740774605308466,0.0,-0.005956795767551411,-0.05063276402418699,0.0,0.0,0.10520752524748889,0.0,0.0,-0.1072223238159254,0.0,0.0,0.24965982261061062,0.0,0.0,0.0,-0.011913591535102823,0.0,-0.023827183070205645,-0.035740774605308466,0.11650791721828496,-0.008935193651327117,0.0,0.0,-0.05956795767551411,-0.035740774605308466,-0.005956795767551411,0.0,0.0,-0.05956795767551411,-0.035740774605308466,0.0,0.0,-0.035740774605308466,-0.1072223238159254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11615751746725252,-0.029783978837757054,-0.005956795767551411,0.15811788765338672,0.0,0.06657595269616283,0.01778278736489612,0.0,0.0,-0.07743834497816834,-0.12211431323480393,-0.07445994709439263,-0.03582837454306658
caudalanteriorcingulate-lh,0.0,-0.05774444876708001,-0.15885814597525807,-0.08449694022119554,0.0,0.0,-0.045464616624207276,0.07879558958343322,0.0,0.007163235416675746,0.05253039305562215,0.10028529583346046,0.0,0.08357107986121705,-0.019248149589026667,0.0,0.0,0.06685686388897365,0.0,0.004775490277783832,-0.103940007780744,0.0,0.0,0.0,0.011938725694459579,0.023292697477353793,0.0,0.05730588333340597,0.033428431944486824,0.059693628472297894,0.0,0.0,0.0,0.004775490277783832,0.0,0.0,0.03581617708337873,0.038203922222270655,-0.02524187718257168,0.0661746509921474,0.0,0.05940125151651521,0.0,0.016714215972243412,-0.05389481884927467,0.0,-0.07699259835610667,-0.023097779506832002,0.05014264791673023,0.0,0.06685686388897365,0.0,0.06232502107434205,0.017201510898547885,0.002387745138891916,-0.09945689445874288,-0.2012528045637472,0.033428431944486824,0.0,0.0,0.0,0.0,0.0,0.0,-0.01686040445013475,-0.0665157574405605,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.11737093882730927,-0.09429738511347036,-0.12518224295551292,0.0,0.0,-0.10472658899698781,0.09014266161515852,0.0,0.015023776935859753,0.06653386928737891,0.09259098081952086,0.0,0.08370390007121863,-0.04611001168215722,0.0,0.0,0.0794113923752587,0.0,0.012877523087879789,-0.16767276975329898,0.0,0.0,0.0,0.015023776935859753,0.08655497308409077,0.0,0.07082637698333884,0.0,0.0729726308313188,0.0,0.0,0.0,0.0,0.0,-0.008383638487664949,-0.012575457731497423,0.05365634619949911,0.015728596100751942,0.09443516931111845,0.0,0.08400596542760098,0.0,0.023608792327779612,-0.06706910790131959,0.0,0.0,0.0,0.017170030783839718,0.0,0.04507133080757926,0.0,0.09658142315909841,0.05241628842066625,0.012877523087879789,-0.2095909621916237,-0.1802482274847964,0.04936383850353919,0.0,0.0,0.0,0.0,0.0,0.0,0.019316284631819683,-0.11247430041858462,0.0,-0.0041918192438324745
caudalmiddlefrontal-lh,0.0,0.17232159184702295,0.0,0.0,-0.18686349833200383,0.0,0.0,0.0,0.0,0.07020509297471306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019146843538558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13023085140993954,-0.3438353000004359,0.0,0.0,0.0,0.0,0.0,-0.23638676875029965,0.0,0.0,0.0,0.0,0.0,0.13402790476990672,0.20423299774461978,0.15955702948798423,0.0,-0.2578764750003269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402790476990672,0.0,0.0829696553337518,0.057440530615674314,0.0,0.07020509297471306,0.0,0.0,0.0,0.051058249436154945
caudalmiddlefrontal-rh,0.04858322590367172,-0.17544483582848988,0.0,0.0,0.0,0.4264094890770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09804270237474434,-0.02064056892099881,0.0,-0.05676156453274672,0.0,-0.06708184899324612,0.0,0.0,0.032031826297210415,0.0,0.0,0.0,0.0,0.10677275432403473,0.0,0.0,-0.02524899783103313,0.0,-0.07224199122349584,-0.0051601422302497025,0.0,0.0,0.0,0.0,0.0,0.0,-0.05676156453274672,0.0,0.0,0.0,0.0,-0.2218861159007372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760916124249024,0.1601591314860521,0.0,-0.06708184899324612,0.17083640691845556,-0.08256227568399524,0.0,-0.09288256014449464,-0.1806049780587396
cuneus-lh,0.0,-0.13560023639223862,-0.04961350268271403,-0.09636424392631376,0.0,0.0,-0.07445488420276998,0.09480588588486044,0.0,0.03968618478901135,0.024079517588678784,0.06807138792926118,0.0,0.11023940219169819,-0.0444420626636689,0.0,0.0,0.07716758153418873,0.0,0.037481396745177385,-0.19554507572014318,0.0,0.0,0.037481396745177385,0.0,0.10582982610403026,0.0,0.050710125008181166,0.0,0.05291491305201513,0.0,0.019843092394505674,0.0,0.0,0.0,-0.02666523759820134,-0.03555365013093512,0.03307182065750946,0.0242526684821736,0.11905855436703404,0.0,0.11457971792196818,0.0,0.0485053369643472,-0.07110730026187025,0.0,0.0,0.0,0.006614364131501891,0.0,0.0242526684821736,0.0,0.07716758153418873,0.061664804869953065,0.0,-0.22665451958471142,-0.1377703942573736,0.028662244569841528,0.008819152175335855,0.0,0.0,0.0,0.0,0.0,0.0,-0.157855897902772,0.0,-0.01333261879910067
cuneus-rh,-0.14246322744773304,0.012764562359038736,0.05288175834458906,0.069293338520496,0.0,0.0,0.0674698296120619,-0.23902631282617545,-0.06529564591354431,0.0,0.07658737415423242,0.07111684742893011,0.0,0.04376421380241853,0.0,-0.15433516306837747,0.0,0.11852807904821686,0.014588071267472844,-0.14246322744773304,0.0,0.0,-0.10091145277547757,-0.05761268005807896,0.032823160351813895,0.07294035633736422,-0.00593596781032221,0.038682617298845166,0.0,0.08023439197110063,-0.04155177467225547,0.047411231619286745,0.0,-0.10091145277547757,0.0,0.0,0.0,0.06564632070362779,0.058352285069891374,0.05288175834458906,0.0,0.05470526725302317,0.0,0.0018235089084341054,0.0,0.0,0.0,0.0,0.020058597992775158,-0.08903951715483316,0.058352285069891374,0.0,0.09299895433013938,0.09299895433013938,0.030999651443379794,0.0,0.0,0.06199930288675959,-0.00593596781032221,0.0,0.0,-0.13059129182708862,-0.09497548496515536,-0.07123161372386652,0.03647017816868211,0.04558772271085263,0.0,-0.029679839051611052
entorhinal-lh,-0.01507714736902444,0.0,0.0,0.0,0.0,0.0,0.0,-0.04523144210707332,0.06311943228943799,0.0,0.0,0.0,-0.13186944527775066,-0.0030154294738048886,0.0,-0.014481177532018758,0.02380321319145097,0.0,-0.0784011663189271,-0.05831609330461607,-0.006030858947609777,-0.03920058315946355,0.0,-0.13569432632121997,-0.06030858947609776,0.0,-0.11458632000458575,0.0,-0.08443202526653687,0.04507133080757926,0.0,0.0,0.0651030333887256,-0.0042518445087868385,-0.038604613322457855,-0.006030858947609777,0.08012681032458535,0.0,0.0,0.0,0.025039628226432922,0.0,0.0050079256452865845,0.0,0.08513473596987194,0.0651030333887256,0.0,0.0,0.0,0.0017790144388229471,0.0,0.061980863048591336,0.0,0.0,0.0,0.0,0.10516643855101827,0.09014266161515852,-0.025199739525926985,0.0651030333887256,-0.006030858947609777,0.015023776935859753,-0.01507714736902444,0.0,0.0,0.08513473596987194,0.0,0.0
entorhinal-rh,0.0,0.0,0.025556575389817347,0.040160332755427255,0.0328584540726223,0.0,0.08032066551085451,0.0,0.0,-0.18984884575292882,0.0,0.040160332755427255,0.0036509393414024776,0.12778287694908672,0.04381127209682973,0.0,0.0,0.0,0.0,0.1788960277287214,0.0,0.0,0.0,0.08032066551085451,0.0,0.04381127209682973,0.0,0.0,0.0,-0.21378278143545618,0.0,-0.2263582391669536,0.01460375736560991,0.010952818024207433,0.0,0.0,0.0,-0.23893369689845106,0.0,0.09492442287646442,-0.15090549277796908,0.0985753622178669,0.08032066551085451,0.11683005892487928,0.0,0.08397160485225698,0.05476409012103716,0.021905636048414865,0.0,0.01460375736560991,0.0,0.0,0.0036509393414024776,0.0,0.0,0.0,0.0,-0.25150915462994844,0.07301878682804956,0.025556575389817347,0.0,0.0,0.0,-0.044216932023652226,0.0,0.0,0.0,-0.07545274638898454
