,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3024422110552764,0.0,0.0,0.0,0.0,0.020050251256281407,0.0,0.052,0.006,0.0,0.0,0.0,0.02512562814070352,0.0,0.01,0.036,0.01507537688442211,0.0,0.022,0.036,0.0,0.0,0.10035175879396985,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.12450251256281408,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.005025125628140704,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363819095477387,0.0,0.05,0.0,0.0,0.0,0.05025125628140704,0.016
bankssts-rh,0.0,0.24594943240454076,0.009649122807017544,0.021052631578947368,0.056372549019607844,0.02631578947368421,0.03681630546955624,0.02696078431372549,0.0,0.0,0.007894736842105263,0.010526315789473684,0.0,0.0017543859649122807,0.014912280701754385,0.0,0.0,0.03273993808049536,0.0,0.0,0.031578947368421054,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0035087719298245615,0.0,0.007017543859649123,0.010526315789473684,0.03431372549019608,0.002631578947368421,0.0,0.0,0.017543859649122806,0.010526315789473684,0.0017543859649122807,0.0,0.0,0.017543859649122806,0.010526315789473684,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.008771929824561403,0.0017543859649122807,0.04656862745098039,0.0,0.0196078431372549,0.019272445820433436,0.0,0.0,0.02280701754385965,0.035964912280701755,0.021929824561403508,0.03506191950464396
caudalanteriorcingulate-lh,0.0,0.017006802721088437,0.1255489537587187,0.08395763368638595,0.0,0.0,0.06824248686816499,0.023206751054852322,0.0,0.002109704641350211,0.015471167369901548,0.029535864978902954,0.0,0.02461322081575246,0.005668934240362812,0.0,0.0,0.01969057665260197,0.0,0.0014064697609001407,0.030612244897959183,0.0,0.0,0.0,0.0035161744022503515,0.0522116019403542,0.0,0.016877637130801686,0.009845288326300985,0.017580872011251757,0.0,0.0,0.0,0.0014064697609001407,0.0,0.0,0.010548523206751054,0.011251758087201125,0.024311834438416717,0.03536266827406068,0.0,0.04017049857917851,0.0,0.004922644163150493,0.015873015873015872,0.0,0.022675736961451247,0.006802721088435374,0.014767932489451477,0.0,0.01969057665260197,0.0,0.036496455122133245,0.04134734062401332,0.0007032348804500703,0.054608341226786074,0.06771147277476391,0.009845288326300985,0.0,0.0,0.0,0.0,0.0,0.0,0.006372169120812882,0.02802893309222423,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0345679012345679,0.08086966022069267,0.10387226670412511,0.0,0.0,0.08520547517597665,0.02654867256637168,0.0,0.004424778761061947,0.019595448798988623,0.03467715503113733,0.0,0.02465233881163085,0.013580246913580247,0.0,0.0,0.02338811630847029,0.0,0.0037926675094816687,0.04938271604938271,0.0,0.0,0.0,0.004424778761061947,0.042775982893976994,0.0,0.020859671302149177,0.0,0.021491782553729456,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.003703703703703704,0.01580278128950695,0.021916311591827817,0.02781289506953224,0.0,0.03214871002481622,0.0,0.00695322376738306,0.019753086419753086,0.0,0.0,0.0,0.0050568900126422255,0.0,0.01327433628318584,0.0,0.028445006321112517,0.037659783677482794,0.0037926675094816687,0.06172839506172839,0.05308641975308642,0.014538558786346398,0.0,0.0,0.0,0.0,0.0,0.0,0.005689001264222503,0.0508248661640992,0.0,0.0012345679012345679
caudalmiddlefrontal-lh,0.0,0.05075187969924812,0.0,0.0,0.2993956410012373,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354335205101361,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06015037593984962,0.046992481203007516,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02443609022556391,0.016917293233082706,0.0,0.020676691729323307,0.0,0.0,0.0,0.015037593984962405
caudalmiddlefrontal-rh,0.023427195045019212,0.05167173252279635,0.0,0.0,0.0,0.2957982068780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0060790273556231,0.0,0.016717325227963525,0.0,0.019756838905775075,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.10806522528722448,0.0,0.02127659574468085,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.06534954407294832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.04716981132075472,0.0,0.019756838905775075,0.050314465408805034,0.0243161094224924,0.0,0.02735562310030395,0.05319148936170213
cuneus-lh,0.0,0.04383286870197865,0.06915754402665397,0.08942000407968995,0.0,0.0,0.10634391786224247,0.02792207792207792,0.0,0.011688311688311689,0.02018086625416468,0.040990684707962195,0.0,0.032467532467532464,0.013089005235602094,0.0,0.0,0.022727272727272728,0.0,0.01103896103896104,0.05759162303664921,0.0,0.0,0.01103896103896104,0.0,0.03116883116883117,0.0,0.014935064935064935,0.0,0.015584415584415584,0.0,0.005844155844155844,0.0,0.0,0.0,0.007853403141361256,0.010471204188481676,0.00974025974025974,0.007142857142857143,0.03506493506493506,0.0,0.038981437410756783,0.0,0.014285714285714285,0.020942408376963352,0.0,0.0,0.0,0.001948051948051948,0.0,0.007142857142857143,0.0,0.022727272727272728,0.023397021826341197,0.0,0.06675392670157068,0.04057591623036649,0.008441558441558441,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0529849731420412,0.0,0.003926701570680628
cuneus-rh,0.04195804195804196,0.0037593984962406013,0.015574650912996778,0.02040816326530612,0.0,0.0,0.01987110633727175,0.14988207281440363,0.019230769230769232,0.0,0.022556390977443608,0.020945220193340493,0.0,0.01288936627282492,0.0,0.045454545454545456,0.0,0.03490870032223416,0.004296455424274973,0.04195804195804196,0.0,0.0,0.02972027972027972,0.045969068525459504,0.00966702470461869,0.021482277121374866,0.0017482517482517483,0.03586826707127459,0.0,0.023630504833512353,0.012237762237762238,0.013963480128893663,0.0,0.02972027972027972,0.0,0.0,0.0,0.01933404940923738,0.017185821697099892,0.015574650912996778,0.0,0.01611170784103115,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0,0.005907626208378088,0.026223776223776224,0.017185821697099892,0.0,0.027389903329752954,0.027389903329752954,0.009129967776584319,0.0,0.0,0.018259935553168637,0.0017482517482517483,0.0,0.0,0.038461538461538464,0.027972027972027972,0.02097902097902098,0.010741138560687433,0.01342642320085929,0.0,0.008741258741258742
entorhinal-lh,0.004440497335701598,0.0,0.0,0.0,0.0,0.0,0.0,0.013321492007104795,0.18200013622764688,0.0,0.0,0.0,0.0712863557532603,0.0008880994671403197,0.0,0.072111580921842,0.04608686084345871,0.0,0.023090586145648313,0.020125015063634028,0.0017761989342806395,0.011545293072824156,0.0,0.03996447602131439,0.017761989342806393,0.0,0.03374777975133215,0.0,0.02486678507992895,0.01327433628318584,0.0,0.0,0.019174041297935103,0.03960032904216246,0.07921637665896455,0.0017761989342806395,0.02359882005899705,0.0,0.0,0.0,0.007374631268436578,0.0,0.0014749262536873156,0.0,0.025073746312684365,0.019174041297935103,0.0,0.0,0.0,0.03782413010788181,0.0,0.03779269295860251,0.0,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.019221197021854056,0.019174041297935103,0.0017761989342806395,0.004424778761061947,0.004440497335701598,0.0,0.0,0.025073746312684365,0.0,0.0
entorhinal-rh,0.0,0.0,0.007526881720430108,0.011827956989247311,0.00967741935483871,0.0,0.023655913978494623,0.0,0.0,0.210752688172043,0.0,0.011827956989247311,0.001075268817204301,0.03763440860215054,0.012903225806451613,0.0,0.0,0.0,0.0,0.05268817204301075,0.0,0.0,0.0,0.023655913978494623,0.0,0.012903225806451613,0.0,0.0,0.0,0.06296296296296296,0.0,0.06666666666666667,0.004301075268817204,0.0032258064516129032,0.0,0.0,0.0,0.07037037037037037,0.0,0.02795698924731183,0.044444444444444446,0.02903225806451613,0.023655913978494623,0.034408602150537634,0.0,0.024731182795698924,0.016129032258064516,0.0064516129032258064,0.0,0.004301075268817204,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.07407407407407407,0.021505376344086023,0.007526881720430108,0.0,0.0,0.0,0.03882915173237754,0.0,0.0,0.0,0.022222222222222223
