,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18066555145784488,0.09153036934654074,0.0715134474520636,0.012018707376812125,0.03490129971344731,0.11270211365800692,0.059494740075251476,-0.1672781656608976,-0.07634659312316598,-0.07634659312316598,-0.018862099477488067,-0.09636351501764312,0.001154822416989065,0.03203562927128926,-0.010008460947238566,0.022882592336635185,-0.032292256475064604,0.0366121477386163,0.07608996591939064,0.09153036934654074,0.0366121477386163,-0.038023597359380705,-0.009709062542833987,0.03203562927128926,-0.08635505407040454,0.012874131389396618,-0.1135147664699622,0.012018707376812125,-0.17014383610305564,-0.20016921894477133,-0.010863884959823059,0.0366121477386163,0.09525146380128328,0.08438757884146023,-0.13438711237702383,-0.0034216960503379687,-0.02001692189447713,-0.010863884959823059,0.04863085511542842,0.03118020525870476,0.009153036934654074,0.0,-0.043455539839292234,0.03203562927128926,0.04490976066068588,0.03490129971344731,0.0869538508792137,-0.06347246173376936,0.002865670442158052,0.06321583452999403,0.03605612213043639,0.022882592336635185,-0.026304288386973153,-0.030025382841715697,-0.21274395192976336,0.03947781818077434,0.121855150592661,0.030324781246120272,0.06236041051740952,0.027459110803962225,-0.03430250290463816,0.025748262778793236,0.0,0.022882592336635185,-0.04431096385187673,0.027459110803962225,0.03203562927128926,0.15560162788911924
bankssts-rh,0.07441764311199556,-0.258918909982261,0.048014630537918664,0.017009746997027557,0.012757310247770668,0.07441764311199556,0.09780604523290845,0.014788766800688653,0.025070424456273558,0.017009746997027557,-0.02046855348945935,0.025514620495541335,0.06077194078568934,-0.07301990624176628,0.0,0.054837481701071784,-0.12103453677968494,-0.16108325168006807,-0.06921166553177717,0.09780604523290845,0.004951305184371532,0.0006988684351146372,0.08930117173439467,0.045444216124022434,-0.05839105001521404,0.042524367492568896,0.08292251661050934,-0.12458810509382719,0.0,0.0,-0.13556863118452675,-0.06664125111788094,0.053155459365711116,0.07867007986125246,0.08504873498513779,0.07441764311199556,-0.10738883445337873,0.04039814911794045,0.042524367492568896,-0.17685517238100273,-0.01789813907556312,0.010631091873142224,0.08292251661050934,-0.026148340178230037,-0.03287642951967269,0.09142739010902312,-0.032177561084558055,0.06378655123885335,-0.1342360430667234,0.10631091873142223,0.0070775235589999805,-0.027830362513590695,0.0,0.006378655123885334,0.0021262183746284446,0.029767057244798226,0.019041203549945547,0.0021262183746284446,0.07867007986125246,-0.04829891600305005,-0.10738883445337873,0.08930117173439467,0.014883528622399113,-0.007806005063399132,-0.005140828827792452,0.0021262183746284446,-0.07727234299102317,0.023388402120912893
caudalanteriorcingulate-lh,0.02752415397452624,0.08475425461668142,-0.054712647534729,-0.12300380776763796,0.007945711370313883,-0.029239168903960326,0.040221558085107044,0.03175662201138651,0.03707998639479812,0.0,0.03443141593802682,-0.0848591484961575,0.07151140233282495,0.04235090383847168,-0.1208744620142733,0.05084206338206124,-0.0026747939266403187,0.015891422740627766,0.01321662881398745,0.0025699000471642343,0.07151140233282495,0.0460641471719253,-0.013321522693463534,-0.014905420273552513,0.0052971409135425885,-0.0901562894097001,0.08210568415991013,0.04235090383847168,-0.12193913489095563,-0.025447255160899643,0.015891422740627766,0.06886283187605365,-0.08221057803938621,-0.07374564196566567,0.07945711370313883,0.07151140233282495,-0.05725632411202419,0.045025697765112005,0.09005139553022401,-0.06733138123570272,0.0,-0.09542720685337365,0.04393480141856066,0.026978705801250568,0.015891422740627766,0.08210568415991013,0.029627276258021862,0.0004930012335376278,-0.0010646728766823222,0.09534853644376659,0.017449096850847712,0.06091712050573977,-0.14367314671840165,-0.13837600580485906,0.045025697765112005,-0.09386953274315371,-0.04725993739795273,0.015891422740627766,-0.06525448242207613,0.02168156488770798,-0.019085441370674732,0.08210568415991013,0.0052971409135425885,0.07151140233282495,0.0,-0.11292875064395942,-0.04829838680476603,0.03443141593802682
caudalanteriorcingulate-rh,-0.0022561528770310155,0.03856801877627347,-0.12425609527486366,0.09172480987226776,0.04628162253152816,-0.10384400944821141,-0.013590272228872649,0.02996262486354367,0.07713603755254694,0.06942243379729225,0.04628162253152816,-0.09862284485102815,0.034711216898646126,0.026105822985916325,-0.05756238691668324,0.04515354609301265,-0.0008917901574751007,0.015427207510509387,-0.008605393912729792,-0.06052739863683549,0.04628162253152816,0.032455064021615104,-0.0528137948815808,-0.031037346335372643,0.06556563191966489,-0.05234122231949999,0.04628162253152816,0.026105822985916325,-0.07548203358526408,0.047882271532124494,0.08870644318542897,0.0578520281644102,-0.13333406174967427,-0.14217574194344448,0.04628162253152816,0.05013842440915551,-0.01471834866738816,0.07713603755254694,0.019284009388136736,0.003437584282233076,0.06556563191966489,0.028179044548593477,0.008186176317335517,0.013407340914518777,0.0,0.03856801877627347,-0.021303875984127342,-0.005876668473617952,0.03856801877627347,0.030854415021018773,-0.0342386443365653,0.061708830042037546,-0.14081137922388853,-0.09838655856998772,0.01157040563288204,-0.11654249151960897,-0.10497208588672692,0.05013842440915551,-0.12312801883634815,0.009550539036891431,0.04242482065390082,0.05013842440915551,0.08870644318542897,0.061708830042037546,0.03856801877627347,-0.10384400944821141,-0.06414791423342245,0.019284009388136736
caudalmiddlefrontal-lh,0.03969870630734151,0.03559796082064909,0.008899490205162272,0.14239184328259635,-0.21646701175497635,0.07119592164129818,0.026698470615486816,0.0,0.0,0.03969870630734151,-0.4094637993414366,0.0,0.0,0.008899490205162272,0.08009541184646045,0.0,0.1512913334877586,0.2491857257445436,0.0,0.04449745102581135,0.008899490205162272,0.008899490205162272,0.017798980410324544,0.008899490205162272,-0.2526757219034308,0.0,0.017798980410324544,0.008899490205162272,0.03559796082064909,-0.005496743950247286,-0.054094940462751054,0.008899490205162272,0.0,0.0,0.017798980410324544,0.008899490205162272,0.0889949020516227,-0.12598886133582665,-0.4368602691887009,0.08009541184646045,0.08009541184646045,0.017798980410324544,0.017798980410324544,0.008899490205162272,-0.03149721533395666,-0.06779317538638319,0.026698470615486816,0.0,0.061598432204358455,0.004100745486692419,0.0,0.0,0.1245928628722718,0.0,-0.40056430913627433,0.0,0.07119592164129818,-0.3334691329816686,0.0,0.0,0.16909031389808316,0.026698470615486816,0.08009541184646045,0.017798980410324544,0.14239184328259635,0.14239184328259635,0.008899490205162272,0.1245928628722718
caudalmiddlefrontal-rh,0.09520416228955146,0.09712862216936405,-0.014744758785034576,-0.08572336729341601,0.04482859484739879,-0.05991296419945909,-0.0919212601416359,-0.005660176117095807,-0.018254067977633976,0.01494286494913293,0.03735716237283233,-0.09831725915395416,0.04482859484739879,0.009282688832037122,-0.10343971853992587,0.020065324335104634,0.06905414862856885,0.03735716237283233,0.042904134967586216,0.02549909340751661,0.041092878610115555,0.019103094395198347,-0.03993254250611091,-0.035659109537703584,0.0037357162372832326,-0.11422235404299338,0.05230002732196525,0.013018405069320354,-0.12169378651755985,-0.024338757303511968,0.0,-0.04174379886358157,-0.02733865064557274,-0.024565164348195806,0.05230002732196525,0.041092878610115555,-0.054762203932901925,0.007471432474566465,0.09339290593208081,-0.044517285160958514,-0.00234897308859476,-0.09127033988816988,0.021876580692575292,0.0008490264175643695,0.03735716237283233,0.07097860850838142,0.050800080650934866,-0.008971379145596856,0.03735716237283233,0.06905414862856885,0.04802659435355792,0.018678581186416163,-0.10675092156842692,-0.1179580702802766,0.05230002732196525,-0.08198765105613277,0.07117671467247975,0.035432702493019747,-0.06053558357233965,-0.006622406057002096,0.022414297423699395,0.04760208114477573,0.0,0.03362144613554909,0.026150013660982626,-0.05861112369252708,-0.06373358307849879,0.09990210846674098
cuneus-lh,0.05096437770936734,0.1038889237921719,0.0002559108709765207,-0.05070846683839082,0.009800841867186029,-0.22785323867562982,-0.228267051998911,0.030948880651714104,0.03136269397499529,-0.01413499193734163,0.003920336746874411,-0.03698728822433038,0.030741973990073508,-0.012795543548826203,-0.062469477079014055,0.06164185043245168,-0.033736675671713685,0.0,0.040749722518900126,0.025738099725660192,0.055554438650499464,0.05163410190362506,-0.013002450210466794,0.015937257858474174,0.0,-0.02522627798370715,0.08820757680467425,0.042709890892337336,-0.062469477079014055,-0.026772633033863166,0.02156185210780926,-0.028683797197964434,-0.011505099369646714,0.01985759460534858,0.08428724005779983,0.022901300496324682,-0.03569684404515089,0.008510397688006535,0.039203367468744116,-0.062469477079014055,0.0,-0.10817406965299156,0.025738099725660192,-0.01975958618667671,-0.005417687587694494,0.09604825029842308,0.041419446713157844,0.006136415991288143,0.0,0.06514837385604491,-0.015839249439802302,0.0686058930703022,-0.062469477079014055,-0.05658897195870243,0.0019601683734372056,-0.03502711985089318,-0.009544930996209509,-0.026772633033863166,-0.015839249439802302,0.02094113212288748,0.0,0.09212791355154866,0.01372117861406044,0.04879730267428955,0.005880505120311617,-0.05658897195870243,0.01005675273816255,0.007840673493748822
cuneus-rh,-0.07974160009419315,0.043843558196409026,0.027093214275326752,-0.011432576743162474,0.0033500687842164547,0.00029266400159511856,0.04886866137273371,-0.17994477272544074,-0.024976070434000377,-0.03291535983897431,0.0,-0.00830044923672962,0.08877682278173604,0.055350857663383025,-0.036776033902569484,0.020467799430705366,-0.06568750112397655,-0.029857955056352976,0.001531815838136153,0.0237431454911103,0.03743608462957124,0.039111119021679464,0.06059390211749129,0.06896907407803245,-0.024104305322865976,0.021121623264056158,-6.849583016056014e-05,-0.05643433715865006,-0.11105664826487077,-0.11440671704908723,0.009396382519298571,0.09547696035016895,-0.0030574047826213376,0.02039307670689385,-0.009390155625647602,0.055350857663383025,-0.020536295260865922,0.06365130690011264,0.026800550273731637,-0.053744319101435345,0.0016750343921082273,-0.013107611135270703,0.017846277203651215,0.015224754976597085,0.021775447097406957,0.08040165082119491,-0.008007785235134495,-0.01922242070051337,-0.07165909213524713,0.07537654764487023,-0.02308309476410854,0.04865072009495011,-0.02818292066424475,-0.021482783095811836,-0.10938161387276253,-0.004732439174729563,-0.01572913336232484,0.0,0.022068111099002075,0.06561900529381597,-0.03582954606762356,0.07756218731635717,0.02345048148951518,-0.00152558894448519,-0.04012610268678594,-0.024832851880028293,0.018064218481434823,0.0
entorhinal-lh,-0.008401641181227102,0.03193377581894339,0.052436042100221646,0.028234791900119346,0.0,-0.008401641181227102,0.06453666720027279,0.012779164825287665,-0.18384185680626772,-0.11785858060844209,0.0,0.042352187850179024,-0.020945201935252088,0.07775876767953428,0.003138246229218874,0.046277351677415236,-0.060050765683431394,-0.07506345710428924,0.02330595472930412,0.04436895870018755,-0.1084438419207855,-0.01030060999560428,0.08067083400034099,0.04224380997739819,0.022184479350093773,-0.016911660235235042,-0.001898968814377189,-0.002794264285175365,-0.06643563601464997,-0.17555801766067197,-0.00044293565397383357,0.05120618884823047,0.016134166800068198,0.040335417000170494,-0.045481009916547376,-0.0258740391060673,-0.012435182881244152,0.08470437570035805,0.020167708500085247,-0.05254441997300247,-0.057473257143817694,0.009188558779244446,0.08268760485034952,0.004712081425253561,-0.013330478352042327,0.06857020890028985,-0.048619256145766246,0.014569755766884018,-0.07506345710428924,0.058486354650247215,0.042352187850179024,-0.039765255147714805,0.006050312550025574,0.014117395950059673,-0.04738940289377508,0.03025156275012787,0.006050312550025574,0.0,0.04638572955019607,0.04426058082740671,0.006050312550025574,-0.08648554247910388,0.032268333600136395,0.04482131851701189,0.004033541700017049,0.0020167708500085247,0.08268760485034952,-0.022519037131286775
entorhinal-rh,-0.04974796423496255,0.03787844044886407,0.006336717877837436,0.0697038966562118,-0.0033102257570792565,0.012673435755674872,0.022036645754270483,-0.0022225801511817837,-0.08228275453311297,-0.2171980986037861,-0.015983661512754127,0.019010153633512307,-0.06436024650549814,-0.022887846663233725,0.07906710665480741,-0.013382769846477568,-0.0033102257570792565,0.007708097120055986,0.0538621019616182,0.003168358938918718,-0.07883066195787318,-0.07249394408003575,-0.061191887566579416,0.02023966605757031,0.041046799387782794,0.01224783530119325,-0.021232733784694088,-0.011727656967937941,0.025063137875028667,-0.03750012893376929,0.0566048604460553,0.06488042483875345,0.0348519483281059,0.02851523045026846,-0.014896015906856653,-0.12044492861829813,0.08389057847226576,0.02492127105686813,-0.015983661512754127,0.011018322877135242,0.06322531196021383,0.013902948179732876,0.05069374302269949,-0.01655112878539629,-0.11533772316451871,0.018868286815351767,-0.01792250802761484,0.004397871362976724,-0.0259143387839919,0.020523399693891397,-0.013099036210156489,0.004114137726655651,0.0348519483281059,0.04435702514486205,-0.024259225905452275,0.012673435755674872,0.0,-0.006478584695997975,0.007708097120055986,0.002600891666276566,-0.020949000148373018,-0.04686333893236491,0.05703046090053692,-0.022745979845073185,0.07920897347296794,0.038020307267024614,0.036365194388484984,0.01584179469459359
