,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3215191726022051,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.010830324909747292,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.125,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.125,0.010830324909747292,0.0,0.0,0.09747292418772563
bankssts-rh,0.0,0.397513644633111,0.0,0.0,0.0,0.0,0.0348297213622291,0.0,0.0,0.0007739938080495357,0.0,0.0,0.0007739938080495357,0.01393188854489164,0.015479876160990712,0.043343653250773995,0.0,0.0,0.0,0.0,0.005417956656346749,0.018575851393188854,0.020123839009287926,0.0,0.0,0.0,0.0030959752321981426,0.010061919504643963,0.0,0.0,0.04381443298969072,0.02476780185758514,0.0,0.0,0.0007739938080495357,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.011609907120743035,0.0565015479876161,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.030959752321981424,0.0,0.06811145510835913,0.0,0.09020618556701031,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2100566950422507,0.17268294794976582,0.0,0.011615628299894404,0.013199577613516367,0.06264236902050115,0.0,0.009503695881731784,0.0,0.021119324181626188,0.0,0.0021119324181626186,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.03326293558606125,0.029567053854276663,0.031151003167898626,0.02847380410022779,0.0,0.0,0.012671594508975714,0.011615628299894404,0.025343189017951427,0.0,0.0,0.0,0.0,0.0,0.0,0.005807814149947202,0.0,0.0,0.0,0.0,0.0,0.0,0.03009503695881732,0.021119324181626188,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.0,0.034318901795142555,0.0,0.0,0.04487856388595565,0.0,0.0,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.0979498861047836,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15601274721154745,0.21833176295316978,0.0,0.02883538633818589,0.027435610302351622,0.0671806167400881,0.0,0.003919372900335946,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.006438969764837626,0.010638297872340425,0.010638297872340425,0.033314669652855546,0.034700879577329306,0.0,0.020716685330347144,0.005599104143337066,0.005039193729003359,0.0,0.02127659574468085,0.0,0.0,0.0,0.010078387458006719,0.0,0.001959686450167973,0.0,0.0,0.0,0.0005599104143337066,0.006718924972004479,0.0,0.033314669652855546,0.010078387458006719,0.0,0.0,0.010638297872340425,0.005879059350503919,0.0,0.001959686450167973,0.016237402015677492,0.0,0.010638297872340425,0.020436730123180293,0.0,0.010638297872340425,0.0,0.0,0.011198208286674132,0.016517357222844344,0.018197088465845463,0.0,0.023236282194848825,0.0,0.0,0.10804051087508817,0.0,0.0
caudalmiddlefrontal-lh,0.06209150326797386,0.0,0.0,0.0,0.47432306255835666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13398692810457516,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006787330316742082,0.029694570135746605,0.0,0.32850659688894984,0.033936651583710405,0.0,0.0,0.013291855203619909,0.0,0.0,0.0025452488687782806,0.028563348416289592,0.0376131221719457,0.0,0.005090497737556561,0.016402714932126698,0.0,0.0,0.014705882352941176,0.014705882352941176,0.03591628959276018,0.0,0.0,0.0,0.014705882352941176,0.014423076923076924,0.013468013468013467,0.02356902356902357,0.045454545454545456,0.0,0.0,0.0,0.007635746606334841,0.011312217194570135,0.005050505050505051,0.0,0.06397306397306397,0.0,0.001414027149321267,0.0,0.0376131221719457,0.014705882352941176,0.0,0.003393665158371041,0.013574660633484163,0.006504524886877828,0.0,0.0,0.015271493212669683,0.0,0.007918552036199095,0.0,0.0,0.007918552036199095,0.0,0.050505050505050504,0.005938914027149321,0.011312217194570135,0.0,0.0,0.01809954751131222,0.02861952861952862,0.005050505050505051,0.004807692307692308,0.0,0.0
cuneus-lh,0.0,0.008881330309901738,0.006852791878172589,0.025380710659898477,0.0,0.029949238578680204,0.07720532093265958,0.0,0.010770975056689343,0.02658663013992963,0.0001889644746787604,0.0,0.01984126984126984,0.02189954379947128,0.06360908717688993,0.02758881330309902,0.011667645061408658,0.006991685563114134,0.015237634817040184,0.0,0.034823370972754585,0.0339080922837268,0.06048186900253615,0.0,0.0,0.0,0.03132186884906246,0.030814254635864496,0.0,0.0,0.0,0.0,0.0,0.008503401360544218,0.023967026178773825,0.026132731716488063,0.021681035640426505,0.0011337868480725624,0.0,0.0,0.0,0.0,0.049353300259754214,0.03972532047223853,0.013038548752834467,0.005479969765684051,0.011421319796954314,0.010091086632058351,0.0,0.0,0.03723175677490398,0.04738020419673792,0.009946629526034893,0.01065989847715736,0.0,0.008883248730964468,0.0005668934240362812,0.0,0.0207454216881338,0.054114437653233885,0.010770975056689343,0.005857898715041572,0.020389746423103927,0.0,0.0,0.0038071065989847717,0.010770975056689343,0.004346182917611489
cuneus-rh,0.007481296758104738,0.0,0.07636887608069164,0.08501440922190202,0.0,0.0,0.0,0.26021761159061996,0.0,0.0,0.12344139650872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473815461346633,0.0,0.0,0.0,0.05610972568578554,0.12536023054755044,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.01218469431380932,0.0,0.23088178322989708,0.016246259085079092,0.007481829841812741,0.005344164172723386,0.10203417795565077,0.006412997007268063,0.023300555793073965,0.013253527148353997,0.018170158187259512,0.0,0.015604959384352288,0.08935018050541517,0.0,0.01261222744762719,0.017101325352714837,0.0,0.0,0.0,0.020949123557075674,0.017528858486532708,0.0,0.0,0.0,0.0,0.0,0.0168875587858059,0.09189261355480682,0.013894826849080803,0.010260795211628902,0.008550662676357419,0.0,0.0,0.0,0.0,0.01603249251817016,0.008550662676357419,0.007481829841812741,0.00983326207781103,0.0,0.01646002565198803,0.0,0.0,0.01923899102180419,0.013894826849080803,0.039711191335740074,0.0,0.0,0.0,0.00790936297563061,0.0,0.017528858486532708,0.01410859341598974,0.020735356990166737,0.0,0.013681060282171868,0.0,0.016245487364620937,0.0,0.0235143223599829,0.005130397605814451
entorhinal-rh,0.0,0.0004443127962085308,0.007390983000739098,0.005912786400591279,0.0,0.01810790835181079,0.028482322064711383,0.0,0.011255924170616114,0.06663914751491332,0.007257109004739337,0.006960900473933649,0.04682021346279813,0.051253380236301285,0.039353043788947155,0.014662322274881517,0.04303715107379424,0.011404028436018957,0.0115521327014218,0.0,0.03068965577635096,0.04534201686265031,0.035144167953958735,0.0,0.0,0.0,0.05473454198673826,0.06560384068403372,0.0,0.0004443127962085308,0.0,0.0,0.0,0.011255924170616114,0.05332399389806049,0.056510370144632074,0.006812796208530806,0.005627962085308057,0.0,0.0,0.0,0.0,0.03936015892364869,0.04534343988959062,0.0017772511848341231,0.006812796208530806,0.016260162601626018,0.011255924170616114,0.0,0.0,0.016060063121096528,0.016587677725118485,0.016422497136431943,0.0,0.00533175355450237,0.008869179600886918,0.005183649289099526,0.0,0.014581866520948708,0.016291469194312798,0.010811611374407584,0.0,0.009182464454976303,0.0,0.0,0.0,0.011255924170616114,0.012588862559241706
