,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34171222279525526,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.15142857142857144,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.09747292418772563
bankssts-rh,0.0,0.30927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2222849799038989,0.02006335797254488,0.0,0.011615628299894404,0.013199577613516367,0.0,0.0,0.009503695881731784,0.0,0.021119324181626188,0.0,0.0021119324181626186,0.03590285110876452,0.0,0.0,0.0755813953488372,0.0,0.0,0.03326293558606125,0.029567053854276663,0.031151003167898626,0.0,0.0,0.0,0.012671594508975714,0.011615628299894404,0.025343189017951427,0.0,0.0,0.0,0.0,0.0,0.0,0.005807814149947202,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.03009503695881732,0.021119324181626188,0.0,0.0,0.0337909186906019,0.0,0.0,0.0,0.0,0.0,0.034318901795142555,0.0,0.0,0.04487856388595565,0.0,0.0,0.0,0.0,0.0,0.021119324181626188,0.0,0.0,0.0,0.0,0.12596899224806202,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.010638297872340425,0.06634938409854424,0.0,0.02883538633818589,0.027435610302351622,0.0,0.0,0.003919372900335946,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.0,0.0,0.006438969764837626,0.010638297872340425,0.010638297872340425,0.033314669652855546,0.0005599104143337066,0.0,0.020716685330347144,0.005599104143337066,0.005039193729003359,0.0,0.02127659574468085,0.0,0.0,0.0,0.010078387458006719,0.0,0.001959686450167973,0.0,0.0,0.0,0.0005599104143337066,0.006718924972004479,0.0,0.033314669652855546,0.010078387458006719,0.0,0.0,0.010638297872340425,0.005879059350503919,0.0,0.001959686450167973,0.016237402015677492,0.0,0.010638297872340425,0.020436730123180293,0.0,0.010638297872340425,0.0,0.0,0.011198208286674132,0.016517357222844344,0.018197088465845463,0.0,0.023236282194848825,0.0,0.0,0.006718924972004479,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5293151743456004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032840722495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006787330316742082,0.029694570135746605,0.0,0.06419683257918551,0.033936651583710405,0.0,0.0,0.013291855203619909,0.0,0.0,0.0025452488687782806,0.028563348416289592,0.0376131221719457,0.0,0.005090497737556561,0.016402714932126698,0.0,0.0,0.014705882352941176,0.014705882352941176,0.03591628959276018,0.0,0.0,0.0,0.014705882352941176,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.007635746606334841,0.011312217194570135,0.0,0.0,0.0,0.0,0.001414027149321267,0.0,0.0376131221719457,0.014705882352941176,0.0,0.003393665158371041,0.013574660633484163,0.006504524886877828,0.0,0.0,0.015271493212669683,0.0,0.007918552036199095,0.0,0.0,0.007918552036199095,0.0,0.0,0.005938914027149321,0.011312217194570135,0.0,0.0,0.01809954751131222,0.0,0.0,0.004807692307692308,0.0,0.0
cuneus-lh,0.0,0.0,0.006852791878172589,0.025380710659898477,0.0,0.029949238578680204,0.12423857868020305,0.0,0.008333333333333333,0.009390862944162437,0.0,0.0,0.03888888888888889,0.0058375634517766496,0.11965595036661027,0.0,0.0020304568527918783,0.0,0.007868020304568528,0.0,0.024619289340101522,0.011421319796954314,0.03629441624365482,0.0,0.0,0.0,0.010913705583756345,0.08818386914833615,0.0,0.0,0.0,0.0,0.0,0.0,0.004314720812182741,0.007614213197969543,0.01903553299492386,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.08976311336717428,0.0,0.0,0.0891990975747321,0.0017766497461928934,0.0,0.0,0.057205301748448956,0.01903553299492386,0.007868020304568528,0.01065989847715736,0.0,0.008883248730964468,0.0,0.0,0.05611957134799775,0.026903553299492386,0.0,0.0,0.014720812182741117,0.0,0.002777777777777778,0.0038071065989847717,0.0,0.0
cuneus-rh,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.13341645885286782,0.0,0.0,0.12344139650872818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.016209476309226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473815461346633,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.27900979886539456,0.0,0.0,0.0,0.13019158811846424,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.08935018050541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.041033434650455926,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.007390983000739098,0.005912786400591279,0.0,0.01810790835181079,0.014412416851441241,0.0,0.0,0.04249815225424981,0.0,0.0,0.028455284552845527,0.0336289726533629,0.022172949002217297,0.0,0.031781226903178125,0.0,0.0,0.0,0.02180339985218034,0.02697708795269771,0.015890613451589063,0.0,0.0,0.0,0.03325942350332594,0.0417590539541759,0.0,0.0,0.0,0.0,0.0,0.0,0.03510716925351072,0.03399852180339985,0.0,0.0,0.0,0.0,0.0,0.0,0.018477457501847747,0.0262379896526238,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.004804138950480414,0.0,0.008869179600886918,0.0,0.0,0.008869179600886918,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
