,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3862815884476534,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815884476534296,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.19494584837545126
bankssts-rh,0.0,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041237113402062,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10348468848996832,0.04012671594508976,0.0,0.023231256599788808,0.026399155227032733,0.0,0.0,0.01900739176346357,0.0,0.042238648363252376,0.0,0.004223864836325237,0.07180570221752904,0.0,0.0,0.0,0.0,0.0,0.0665258711721225,0.059134107708553325,0.06230200633579725,0.0,0.0,0.0,0.025343189017951427,0.023231256599788808,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.0,0.06019007391763464,0.042238648363252376,0.0,0.0,0.0675818373812038,0.0,0.0,0.0,0.0,0.0,0.06863780359028511,0.0,0.0,0.0897571277719113,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02127659574468085,0.13269876819708848,0.0,0.05767077267637178,0.054871220604703244,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.0671892497200448,0.0,0.0,0.0,0.0,0.012877939529675251,0.02127659574468085,0.02127659574468085,0.06662933930571109,0.0011198208286674132,0.0,0.04143337066069429,0.011198208286674132,0.010078387458006719,0.0,0.0425531914893617,0.0,0.0,0.0,0.020156774916013438,0.0,0.003919372900335946,0.0,0.0,0.0,0.0011198208286674132,0.013437849944008958,0.0,0.06662933930571109,0.020156774916013438,0.0,0.0,0.02127659574468085,0.011758118701007838,0.0,0.003919372900335946,0.032474804031354984,0.0,0.02127659574468085,0.040873460246360585,0.0,0.02127659574468085,0.0,0.0,0.022396416573348264,0.03303471444568869,0.036394176931690926,0.0,0.04647256438969765,0.0,0.0,0.013437849944008958,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.013574660633484163,0.05938914027149321,0.0,0.12839366515837103,0.06787330316742081,0.0,0.0,0.026583710407239818,0.0,0.0,0.005090497737556561,0.057126696832579184,0.0752262443438914,0.0,0.010180995475113122,0.032805429864253395,0.0,0.0,0.029411764705882353,0.029411764705882353,0.07183257918552036,0.0,0.0,0.0,0.029411764705882353,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.015271493212669683,0.02262443438914027,0.0,0.0,0.0,0.0,0.002828054298642534,0.0,0.0752262443438914,0.029411764705882353,0.0,0.006787330316742082,0.027149321266968326,0.013009049773755657,0.0,0.0,0.030542986425339366,0.0,0.01583710407239819,0.0,0.0,0.01583710407239819,0.0,0.0,0.011877828054298642,0.02262443438914027,0.0,0.0,0.03619909502262444,0.0,0.0,0.009615384615384616,0.0,0.0
cuneus-lh,0.0,0.0,0.013705583756345178,0.050761421319796954,0.0,0.05989847715736041,0.09847715736040609,0.0,0.0,0.018781725888324875,0.0,0.0,0.0,0.011675126903553299,0.08375634517766498,0.0,0.0040609137055837565,0.0,0.015736040609137057,0.0,0.049238578680203045,0.02284263959390863,0.07258883248730964,0.0,0.0,0.0,0.02182741116751269,0.02081218274111675,0.0,0.0,0.0,0.0,0.0,0.0,0.008629441624365483,0.015228426395939087,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.04619289340101523,0.0,0.0,0.02284263959390863,0.003553299492385787,0.0,0.0,0.0532994923857868,0.03807106598984772,0.015736040609137057,0.02131979695431472,0.0,0.017766497461928935,0.0,0.0,0.023350253807106598,0.05380710659898477,0.0,0.0,0.029441624365482234,0.0,0.0,0.007614213197969543,0.0,0.0
cuneus-rh,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.26683291770573564,0.0,0.0,0.24688279301745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947630922693267,0.0,0.0,0.0,0.11221945137157108,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151624548736462,0.0,0.0,0.0,0.15703971119133575,0.0,0.0,0.0,0.0,0.0,0.0,0.17870036101083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371841155234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.014781966001478197,0.011825572801182557,0.0,0.03621581670362158,0.028824833702882482,0.0,0.0,0.08499630450849963,0.0,0.0,0.056910569105691054,0.0672579453067258,0.04434589800443459,0.0,0.06356245380635625,0.0,0.0,0.0,0.04360679970436068,0.05395417590539542,0.031781226903178125,0.0,0.0,0.0,0.06651884700665188,0.0835181079083518,0.0,0.0,0.0,0.0,0.0,0.0,0.07021433850702144,0.0679970436067997,0.0,0.0,0.0,0.0,0.0,0.0,0.03695491500369549,0.0524759793052476,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.009608277900960829,0.0,0.017738359201773836,0.0,0.0,0.017738359201773836,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.2384428223844282,0.0,0.0,0.2871046228710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10462287104622871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873479318734793,0.0,0.0,0.0,0.09245742092457421,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.12140575079872204,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.38338658146964855,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.17252396166134185,0.0,0.0,0.0,0.0,0.0,0.0
