,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049508692365835216,0.006802721088435374,0.03344671201814059,0.021730914588057447,0.006991685563114134,0.037037037037037035,0.015495086923658351,0.02078609221466364,0.0,0.0,0.010582010582010581,0.015495086923658351,0.0,0.01039304610733182,0.01473922902494331,0.020597127739984882,0.028533635676492818,0.005291005291005291,0.015873015873015872,0.02607709750566893,0.0,0.024376417233560092,0.023431594860166285,0.013983371126228269,0.02607709750566893,0.03136810279667422,0.016439909297052156,0.015306122448979591,0.0190854119425548,0.02569916855631141,0.010582010582010581,0.026832955404383976,0.028722600151171576,0.018140589569160995,0.030234315948601664,0.021730914588057447,0.011148904006046864,0.025888133030990173,0.00510204081632653,0.02928949357520786,0.01927437641723356,0.00510204081632653,0.04176114890400605,0.023431594860166285,0.011337868480725623,0.037037037037037035,0.037037037037037035,0.0026455026455026454,0.015495086923658351,0.02607709750566893,0.00944822373393802,0.028533635676492818
S1_D3 hbo,0.0084985835694051,0.0574772625615029,0.026220908955365493,0.026661425647559536,0.012747875354107648,0.014164305949008499,0.02515011453433997,0.0169971671388102,0.0,0.0,0.0,0.022317253344538268,0.0215311004784689,0.03144611464277485,0.0,0.030470200740068044,0.009915014164305949,0.0,0.00424929178470255,0.012747875354107648,0.0028328611898017,0.015580736543909348,0.009915014164305949,0.0,0.022317253344538268,0.021876736652344228,0.030470200740068044,0.0328625452376757,0.0113314447592068,0.0113314447592068,0.014354066985645933,0.03276766471935698,0.014164305949008499,0.02524499505265869,0.020460306057443377,0.0113314447592068,0.044729387207395256,0.04277755940198165,0.029589167355679954,0.03188663133496889,0.00141643059490085,0.022852650555051035,0.01806796155983572,0.02993480352955528,0.012842755872426366,0.03994469821217995,0.020460306057443377,0.0,0.030029684047874,0.02090082274963742,0.033838459140382506,0.023293167247245075
S2_D1 hbo,0.018467768542267535,0.014984940560445291,0.05653941528932216,0.02536690754674812,0.013835527506092953,0.026540266706399463,0.012686114451740615,0.019614520918253317,0.0,0.0,0.0,0.024225476527495453,0.010368663594470046,0.020742648545673203,0.008080480199231596,0.02998584519108992,0.019622502953352987,0.005763029341961027,0.0069124423963133645,0.011534040719021723,0.0023094688221709007,0.011531380040655166,0.01615563904173008,0.009227232575217377,0.02422015517076234,0.028833771458371026,0.017297070060982748,0.024225476527495453,0.017307712774448973,0.02884707485020381,0.016129032258064516,0.024214833814029224,0.019614520918253317,0.031137918923808815,0.031143240280541926,0.01269143580847373,0.016144996328263855,0.0334420663892466,0.018449143793701644,0.024228137205862005,0.01845712582880131,0.009221911218484265,0.02422015517076234,0.026521641957833568,0.004610955609242132,0.047298879322272,0.03575951724651717,0.0,0.027673715690552464,0.02191068634859144,0.02306276008131033,0.028841753493470693
S2_D2 hbo,0.013466223698781837,0.015031376891842009,0.02978959025470653,0.03808785529715762,0.011561461794019933,0.020538944259874493,0.01666297526762643,0.027611664820967146,0.0,0.0009523809523809524,0.0,0.023122923588039867,0.007619047619047619,0.016256921373200443,0.004761904761904762,0.023056478405315613,0.023122923588039867,0.0038095238095238095,0.010476190476190476,0.014418604651162792,0.0,0.016323366555924694,0.020605389442598744,0.008911037283130306,0.03012919896640827,0.035230712440014765,0.022443706164636396,0.023122923588039867,0.013126614987080103,0.02475452196382429,0.015238095238095238,0.027818383167220375,0.027611664820967146,0.03237356958287191,0.030741971207087486,0.022783314876338133,0.018567737172388334,0.03040236249538575,0.015031376891842009,0.015370985603543743,0.022716869693613882,0.01373938722775932,0.024282022886674047,0.0313547434477667,0.013126614987080103,0.02815799187892211,0.02557401255075674,0.005441122185308232,0.028497600590623846,0.022377260981912145,0.0243484680693983,0.0294499815430048
S2_D4 hbo,0.00855539489086277,0.014184397163120567,0.023583281691110652,0.01888383942711561,0.0739860910280245,0.0281277972870619,0.01549266680437926,0.0326034565861048,0.0,0.0,0.005319148936170213,0.02936721063141224,0.0,0.03182882324588583,0.011326860841423949,0.02165530537767679,0.023738208359154446,0.006472491909385114,0.016181229773462782,0.013564690490945396,0.010638297872340425,0.021810232045720582,0.01888383942711561,0.006472491909385114,0.025666184672588306,0.028747503959237072,0.010638297872340425,0.02065688907250568,0.016955863113681746,0.03861116849135854,0.021345452041589205,0.030055773600495765,0.02859257729119328,0.026974454313847002,0.030055773600495765,0.023738208359154446,0.014184397163120567,0.0337567995593197,0.010638297872340425,0.0070921985815602835,0.016800936445637953,0.0070921985815602835,0.013409763822901603,0.028437650623149485,0.0070921985815602835,0.03552984920470977,0.023118501686979275,0.0,0.016955863113681746,0.013409763822901603,0.017265716449769333,0.020501962404461886
S3_D1 hbo,0.019771651350598718,0.007177033492822967,0.03211311106047948,0.020151388572441205,0.02330320751373383,0.04137237031973874,0.009822536138325611,0.025189235715551504,0.0,0.0,0.0,0.01857547910179489,0.0,0.021727298043087515,0.019208374471532366,0.02732842206526417,0.027455001139211663,0.006613756613756613,0.01958811169337485,0.017632465000886055,0.0,0.0202779676463887,0.017252727779043568,0.012847776005670742,0.02386648439280018,0.02783473836105415,0.008373205741626795,0.019645072276651222,0.016436292752082225,0.03526493000177211,0.017195767195767195,0.03167641325536062,0.03658768132452343,0.02386648439280018,0.03658768132452343,0.020151388572441205,0.010892129313181944,0.033815599605073285,0.007177033492822967,0.01555023923444976,0.020404546720336193,0.004911268069162806,0.023993063466747677,0.0353915090757196,0.003715095820358978,0.041245791245791245,0.03778385357332725,0.0013227513227513227,0.019898230424546214,0.0202779676463887,0.013664211032632085,0.02506265664160401
S3_D3 hbo,0.016340039612217243,0.02124813231870461,0.019102470551443762,0.0246273324298968,0.013577608672990722,0.0179123666562424,0.04982799958302929,0.028536432815594703,0.0,0.0027624309392265192,0.0,0.023011570937141665,0.0055248618784530384,0.014385489419368288,0.004143646408839779,0.016148928037805342,0.030343305882761733,0.0027624309392265192,0.016574585635359115,0.022247124639494076,0.0015723270440251573,0.02186490149067028,0.023628340109107335,0.0177212550818305,0.026964105771569546,0.025009555578720595,0.02186490149067028,0.014958824142603981,0.02677299419715765,0.015149935717015879,0.011049723756906077,0.032297856075610684,0.020865909169880816,0.023628340109107335,0.027771986517947114,0.02738976336912332,0.02539177872754439,0.032488967650022585,0.010241843010528509,0.026964105771569546,0.022672782237047846,0.014767712568192084,0.026390771048333855,0.022247124639494076,0.014385489419368288,0.026581882622745752,0.020865909169880816,0.0055248618784530384,0.022247124639494076,0.020865909169880816,0.016148928037805342,0.0246273324298968
S3_D4 hbo,0.013486513486513488,0.008658008658008658,0.022311022311022312,0.02813852813852814,0.021228771228771228,0.025974025974025976,0.015567765567765568,0.039210789210789215,0.0,0.0011655011655011655,0.0,0.026390276390276392,0.0,0.012570762570762572,0.008158508158508158,0.017898767898767896,0.025557775557775556,0.008158508158508158,0.016317016317016316,0.02147852147852148,0.003246753246753247,0.01814851814851815,0.019813519813519816,0.014901764901764904,0.033466533466533464,0.038295038295038296,0.010822510822510822,0.01531801531801532,0.021395271395271396,0.030303030303030304,0.017482517482517484,0.025974025974025976,0.03488178488178488,0.030136530136530136,0.028055278055278056,0.024725274725274724,0.0154012654012654,0.030219780219780217,0.00974025974025974,0.00974025974025974,0.024725274725274724,0.005494505494505494,0.027222777222777224,0.03163503163503163,0.008907758907758908,0.029054279054279052,0.028388278388278388,0.0034965034965034965,0.026889776889776888,0.022644022644022644,0.01898101898101898,0.02822177822177822
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.54375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.004273504273504274,0.0,0.0,0.05448717948717949,0.0,0.004273504273504274,0.017094017094017096,0.01282051282051282,0.0,0.5277777777777778,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.01282051282051282,0.0,0.017094017094017096,0.004273504273504274,0.0,0.008547008547008548,0.0,0.008547008547008548,0.017094017094017096,0.01282051282051282,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.05448717948717949,0.004273504273504274,0.004273504273504274,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.01282051282051282,0.0,0.017094017094017096,0.021367521367521368,0.0,0.01282051282051282,0.008547008547008548,0.0,0.004273504273504274,0.004273504273504274,0.021367521367521368,0.0,0.02564102564102564,0.0,0.01282051282051282
