,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002676698005266137,-0.03052076290447651,-0.02567716852672986,0.028489970318336635,-0.015446175694505461,-0.030286083171691527,-0.0249595624296242,0.013678877077388477,0.0,0.0,0.017778524774617048,-0.020186634613711382,0.0,-0.03786594887061294,-0.00048162196781886655,-0.015364686167102664,0.002042520403336208,0.01983434767200762,0.048557957731323764,0.021868524638260264,0.016417627927048643,0.020302667145772123,0.020160164765780777,0.012063998954204425,0.03007733860178459,0.03896660098909311,0.002833272590761099,-0.019830828151716735,-0.0036671815002837335,-0.025973131392459638,-0.00847257821290344,-0.001909800997108337,0.015780065945005937,0.011620709791690621,-0.007624326817520967,0.02028115635481231,-0.04802510588467983,-0.04373380003658587,-0.014269762817042534,-0.013651367237652378,0.010070364041386006,0.0023732965540801624,0.03107526068225838,0.01096411654717351,0.01617798913729285,-0.034421584145739745,-0.0276119998350889,0.002757782112134586,0.009562542505992764,0.00923659027204149,0.018341636269838715,0.0013429055768994752
S1_D3 hbo,-0.084935394718141,0.011658447345913142,-0.042550433100400804,0.011477229732375414,-0.06852211341361414,-0.05243950261155945,0.026350622930027538,-0.028556440643648352,0.05077136401981985,0.0,0.0,-0.0053400999449246716,0.03617376871007608,0.028703865847688727,-0.023552391465438943,0.05004146235790841,0.0018043904802305293,0.0184623141890254,-0.007139110160912088,-0.021417330482736262,0.022934064509596706,-0.06543072303240922,-0.01665792370879487,0.0,-0.0053400999449246716,0.003438614463469618,0.013116833979857613,0.017136141614310513,-0.019037627095765567,-0.014422048548509217,-0.012851918819438606,-0.04331356412090045,0.01312759450834384,0.03693482585562786,0.03812736768123476,-0.019037627095765567,-0.057380934447953995,-0.0018511394921651263,-0.007673861768876186,0.01996828768739962,0.02069818934931105,0.00983762548489321,0.03872363859403821,-0.03346408007054553,0.0025391093554759095,-0.010463969630835592,0.04735852477574746,0.0,0.021895548388251904,0.04319538891460952,0.03738188827750315,0.019521225265524324
S2_D1 hbo,-0.027085126161464565,-0.007664082912830711,-0.04854675579250227,0.027730532128483087,0.002525745163908998,-0.01183724919277162,-0.016636460737320315,-0.0015492742933523533,0.0,0.0,0.0,-0.01911010519083613,0.017420086775128803,-0.007360424474109648,-0.01500455397880484,0.014670483601867373,-0.010551440273476369,0.016503312032394524,0.027665021035661028,0.00810473640137187,0.00949628756077586,0.004055794109832767,-0.0008557337773885081,0.008007934416215726,0.02071903752938814,0.023385368916475847,0.008531100553366457,0.015617790099371602,-0.020322341716474415,-0.006643084205115975,-0.004701530605274862,0.007295927690387423,0.0011259973486879506,0.029957088981147337,-0.004394920314205776,0.007639643838790287,-0.030605087350853245,-0.027475166137883617,-0.005306465791899625,-0.009735937643374527,-0.011785268298931992,0.018434407102154757,-0.0031811810518678307,0.015216000376399587,0.00924252157923549,-0.02140355605646857,-0.021655819301309272,-0.0025993175575659737,0.011826340317713643,0.0005976174849253824,0.0344592161895388,-0.004217108417139736
S2_D2 hbo,0.008711138495131245,0.006205775416672941,0.007429600986962704,-0.001124204075122018,-0.0066235341137061655,-0.007289947102159335,-0.018865179339500614,-0.007570342382177781,0.0,0.0016000672297155345,0.0,-0.04948388490038179,0.012800537837724276,-0.008770819958235494,0.008000336148577673,-0.0007414673694368712,-0.0024990365847680543,0.019691966634062384,0.019101919504117028,0.002972103613865624,0.013291697715200248,-0.007640702689558468,-0.017658451464749658,0.010629903998962891,-0.016106636448588462,-0.00528848924612962,-0.018768016864690575,-0.009723465225265127,-0.010171383287474292,0.0015570701620148538,0.012424051430732386,0.014483297419637869,-0.0022536632960976828,0.00042999376639988647,0.00637132867363819,-0.017857955365226396,-0.013642621855168489,-0.013147109627106352,0.010365294936959136,-0.010106033378381153,0.00025622068551591355,0.005832743182878352,0.01583799136068305,-0.001434927272885531,-0.008784876780712228,-0.006509273943357317,0.005056422374662516,0.0005736074821079155,0.013530407405042116,0.02049820205988805,0.026736203342413122,0.017674140707313626
S2_D4 hbo,-0.06389411849845522,-0.05677334913946859,0.029758835702426538,-0.009977696652972051,0.11510664247371352,0.008523309546157544,-0.020698262451462338,-0.016716257001211144,0.0,0.0,-0.008936545697879314,-0.02215337865558432,0.0,-0.021171770647269775,0.019029925790306115,-0.003919627125055004,-0.02927414801457097,0.010874243308746352,0.027185608271865874,-0.001041150955092735,-0.017873091395758628,0.0013638170190621065,-0.009977696652972051,0.024208136889709138,0.029503408612369938,0.021813619310294956,-0.017873091395758628,0.00508342844942959,-0.001301438693865922,-0.016201919356184393,-0.00899608864465749,0.0272991854302101,-0.032099319070274676,0.056950681806812044,0.01945571861787905,0.038179666571476076,-0.05677334913946859,-0.06279058921816631,-0.05081565200754905,-0.011915394263839087,0.004395970699280439,0.0014184993171237003,0.044657939180941984,0.03556147814028698,-0.011915394263839087,0.015018270382883737,-0.006484510441985532,0.013333893580962786,0.019875921699427916,-0.03377672894236853,0.008481102913135197,0.01627126461120769
S3_D1 hbo,-0.02310188428002665,-0.013363840294908691,-0.007617491969052419,0.01092138570003798,0.014357197846689715,-0.0014308467270218337,-0.02087700690339899,0.012778498206601386,0.0,0.0,0.0,-0.02888053297867068,0.0,-0.014792840421424373,0.012174886882139068,-0.016610871595964364,0.003095432210732866,0.023069375786280218,0.03396501503172027,0.010582852364625245,0.011957797802144563,0.009174456213019279,0.0008763935730006524,0.009527247726110572,0.012113843112948358,0.018780789903429747,-0.016152324363722187,-0.010427730354074526,-0.003133571322416058,-0.0002875285644654404,0.00977336021979791,0.014583909683010276,0.00856664462920897,0.018745700709795636,0.00856664462920897,0.009363725196863888,-0.042592964527322676,-0.033646858630171424,-0.013890927434871643,-0.032757357220791115,0.0036592470238773853,0.0037299135493941604,0.016219940971189888,0.009797468194848374,-0.002449950733400767,-0.025936003599053386,-0.009169086692285236,0.0015693569010521314,0.008310474217191052,0.00020610786141084876,0.017305492323650466,0.003346460143062576
S3_D3 hbo,-0.027183142391479932,0.06451663568963151,-0.02254206341026084,-0.0017918468048102936,-0.01748914806893357,-0.029824762817897088,0.06273031624591785,-0.029790741986504502,0.048597083216566854,0.004641078981219092,0.0,-0.05627498791346122,0.009282157962438184,0.08951940476163389,0.006961618471828637,0.012491219823094521,-0.003205878080904991,0.025468400359747744,0.010644385922796006,-0.033559333584601336,0.027544963687627783,-0.012166955107535564,-0.025504764772485606,-0.0047935002755987504,-0.03001613622084044,-0.020317210621122975,-0.0035659111252762956,-0.02090263789983021,-0.025053976303813737,-0.025864797816856907,0.03562423787315922,-0.014563407203372184,0.013167402526102327,-0.0030188398712072332,0.006359600876628147,-0.0028847971450973817,-0.03884257443743565,0.017603457453155617,0.0016653230516973816,-0.0058716077968123444,0.014399326869670373,-0.013073463322050413,0.025316575149293596,-0.027825304263095152,-0.00028212882724391793,-0.0315598750297994,0.016034417186855415,-0.00218590068057418,-0.030692318923848244,0.02750247582986778,0.015808426868593965,0.02476950389522454
S3_D4 hbo,-0.0011071322035587602,-0.014546065724686677,-0.0025533973690143063,0.01380608181465968,-0.004335846514089297,0.009365335788132749,-0.02676685892367224,-0.011732104707308181,0.0,0.0019581242321693604,0.0,-0.04898807230837989,0.0,-0.014021568162498459,0.013706869625185521,-0.0005651513892975929,-0.002461136352051075,0.02635800359507491,0.05018578039617195,0.009572185830730658,0.009726586117109765,0.009742173594861547,-0.012514006293991985,0.0141264676749361,0.0009384082889753162,0.02036230134201245,-0.02168597310136618,-0.006224880304331855,-0.01293760653397613,0.004622529719767286,0.013217338567143183,0.006835108994154862,0.00464001297184022,-0.012029319992548169,-0.0005777898847719964,0.004117411183973159,-0.04643551750573055,-0.028008169820851025,-0.020840879037310297,-0.016364323940272513,-0.01914121203759272,0.007336225339715414,0.017094828978693702,0.013111596488340583,0.0013569531307696856,-0.012254706495175243,0.009953868394057994,-0.010766734294654119,0.009579979569606548,0.024132785825212916,0.02588700899706171,0.025124486436772012
S3_D5 hbo,0.0,0.10244332873178727,0.0,0.0,-0.04225787310186225,0.020488665746357455,0.06146599723907236,0.0,-0.13292021902949397,0.0,0.0,0.0,0.0,-0.0755519549396931,0.0,0.051221664365893635,0.062490430526390243,-0.16800705912013114,0.0,0.0,0.019464232459039575,0.0,0.0,0.015750661792512295,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055269282681482,0.0,0.12600529434009833,0.0,0.0,0.0,0.0,0.04097733149271491,0.010244332873178727,0.0,0.010244332873178727,0.0,0.020488665746357455,0.0,0.042001764780032785,0.0,0.010244332873178727,0.0,0.0,0.03073299861953618,0.0,0.0
S4_D2 hbo,0.007179788851287655,0.0,0.0,-0.048463574746191666,0.0,0.007179788851287655,0.02871915540515062,0.021539366553862963,0.0,-0.46845420984845426,-0.006129088043782143,0.0,0.05010576049409257,0.0,-0.047106419536497045,0.0,0.021539366553862963,-0.21534895486596983,0.1359577037797024,0.007179788851287655,-0.10244332873178727,0.01435957770257531,0.0,0.0679788518898512,0.02871915540515062,0.021539366553862963,0.0,0.017873091395758628,0.02871915540515062,0.0,0.02871915540515062,-0.048463574746191666,0.007179788851287655,0.007179788851287655,0.021539366553862963,0.021539366553862963,0.01435957770257531,0.021539366553862963,0.0,0.0823384295924265,0.01541027851008082,0.035746182791517256,0.021539366553862963,0.01435957770257531,0.07149236558303451,0.007179788851287655,0.007179788851287655,0.035898944256438275,0.0,0.043078733107725926,0.0,0.021539366553862963
