,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0582010582010582,0.0,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.0,0.0,0.021164021164021163,0.010582010582010581,0.0,0.010582010582010581,0.015873015873015872,0.010582010582010581,0.026455026455026454,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.021164021164021163,0.031746031746031744,0.042328042328042326,0.015873015873015872,0.0,0.021164021164021163,0.010582010582010581,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.0,0.021164021164021163,0.031746031746031744,0.0,0.05291005291005291,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.010582010582010581,0.031746031746031744,0.005291005291005291,0.026455026455026454
S1_D3 hbo,0.0,0.05263157894736842,0.03827751196172249,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.019138755980861243,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.023923444976076555,0.03827751196172249,0.0430622009569378,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.03349282296650718,0.023923444976076555,0.0,0.05263157894736842,0.0430622009569378,0.04784688995215311,0.03827751196172249,0.0,0.028708133971291867,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0430622009569378,0.023923444976076555,0.0,0.0430622009569378,0.019138755980861243,0.04784688995215311,0.023923444976076555
S2_D1 hbo,0.0069124423963133645,0.02304147465437788,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.016129032258064516,0.013824884792626729,0.013824884792626729,0.0,0.0,0.0,0.020737327188940093,0.020737327188940093,0.03686635944700461,0.002304147465437788,0.03225806451612903,0.0069124423963133645,0.009216589861751152,0.013824884792626729,0.01152073732718894,0.0,0.013824884792626729,0.009216589861751152,0.009216589861751152,0.02534562211981567,0.029953917050691243,0.020737327188940093,0.020737327188940093,0.01152073732718894,0.018433179723502304,0.03225806451612903,0.029953917050691243,0.013824884792626729,0.03456221198156682,0.029953917050691243,0.009216589861751152,0.018433179723502304,0.03917050691244239,0.02304147465437788,0.018433179723502304,0.016129032258064516,0.013824884792626729,0.02534562211981567,0.03225806451612903,0.0069124423963133645,0.03917050691244239,0.03225806451612903,0.0,0.03456221198156682,0.02534562211981567,0.027649769585253458,0.02304147465437788
S2_D2 hbo,0.011428571428571429,0.017142857142857144,0.02857142857142857,0.04,0.007619047619047619,0.015238095238095238,0.015238095238095238,0.01904761904761905,0.0,0.0019047619047619048,0.0,0.015238095238095238,0.015238095238095238,0.024761904761904763,0.009523809523809525,0.022857142857142857,0.015238095238095238,0.007619047619047619,0.02095238095238095,0.013333333333333334,0.0,0.017142857142857144,0.007619047619047619,0.015238095238095238,0.02666666666666667,0.03428571428571429,0.01904761904761905,0.015238095238095238,0.013333333333333334,0.013333333333333334,0.030476190476190476,0.03238095238095238,0.01904761904761905,0.02857142857142857,0.030476190476190476,0.017142857142857144,0.01904761904761905,0.03238095238095238,0.017142857142857144,0.015238095238095238,0.024761904761904763,0.017142857142857144,0.030476190476190476,0.03428571428571429,0.013333333333333334,0.030476190476190476,0.030476190476190476,0.005714285714285714,0.02857142857142857,0.02666666666666667,0.022857142857142857,0.030476190476190476
S2_D4 hbo,0.006472491909385114,0.0,0.025889967637540454,0.012944983818770227,0.08414239482200647,0.042071197411003236,0.009708737864077669,0.022653721682847898,0.0,0.0,0.0,0.016181229773462782,0.0,0.038834951456310676,0.022653721682847898,0.02912621359223301,0.022653721682847898,0.012944983818770227,0.032362459546925564,0.012944983818770227,0.0,0.025889967637540454,0.012944983818770227,0.012944983818770227,0.019417475728155338,0.02912621359223301,0.0,0.012944983818770227,0.016181229773462782,0.045307443365695796,0.03559870550161812,0.038834951456310676,0.032362459546925564,0.02912621359223301,0.038834951456310676,0.022653721682847898,0.0,0.03559870550161812,0.0,0.0,0.019417475728155338,0.0,0.016181229773462782,0.03559870550161812,0.0,0.03559870550161812,0.03559870550161812,0.0,0.016181229773462782,0.016181229773462782,0.009708737864077669,0.016181229773462782
S3_D1 hbo,0.013227513227513227,0.0,0.021164021164021163,0.021164021164021163,0.037037037037037035,0.03968253968253968,0.005291005291005291,0.026455026455026454,0.0,0.0,0.0,0.013227513227513227,0.0,0.0291005291005291,0.026455026455026454,0.021164021164021163,0.023809523809523808,0.013227513227513227,0.03439153439153439,0.018518518518518517,0.0,0.023809523809523808,0.010582010582010581,0.018518518518518517,0.023809523809523808,0.031746031746031744,0.0,0.010582010582010581,0.018518518518518517,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.021164021164021163,0.0026455026455026454,0.031746031746031744,0.0,0.0,0.026455026455026454,0.0026455026455026454,0.026455026455026454,0.03968253968253968,0.0026455026455026454,0.037037037037037035,0.03968253968253968,0.0026455026455026454,0.015873015873015872,0.023809523809523808,0.010582010582010581,0.023809523809523808
S3_D3 hbo,0.013812154696132596,0.011049723756906077,0.019337016574585635,0.03038674033149171,0.008287292817679558,0.013812154696132596,0.052486187845303865,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.011049723756906077,0.019337016574585635,0.008287292817679558,0.016574585635359115,0.03867403314917127,0.0055248618784530384,0.03314917127071823,0.019337016574585635,0.0,0.024861878453038673,0.022099447513812154,0.016574585635359115,0.019337016574585635,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.022099447513812154,0.008287292817679558,0.022099447513812154,0.03314917127071823,0.016574585635359115,0.022099447513812154,0.03038674033149171,0.03591160220994475,0.019337016574585635,0.03038674033149171,0.011049723756906077,0.019337016574585635,0.03591160220994475,0.013812154696132596,0.027624309392265192,0.019337016574585635,0.019337016574585635,0.024861878453038673,0.016574585635359115,0.011049723756906077,0.019337016574585635,0.016574585635359115,0.016574585635359115,0.03038674033149171
S3_D4 hbo,0.013986013986013986,0.0,0.018648018648018648,0.030303030303030304,0.018648018648018648,0.030303030303030304,0.011655011655011656,0.037296037296037296,0.0,0.002331002331002331,0.0,0.011655011655011656,0.0,0.018648018648018648,0.016317016317016316,0.016317016317016316,0.018648018648018648,0.016317016317016316,0.03263403263403263,0.02564102564102564,0.0,0.023310023310023312,0.009324009324009324,0.023310023310023312,0.027972027972027972,0.04195804195804196,0.0,0.004662004662004662,0.023310023310023312,0.030303030303030304,0.03496503496503497,0.030303030303030304,0.037296037296037296,0.02564102564102564,0.027972027972027972,0.02564102564102564,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02564102564102564,0.002331002331002331,0.03496503496503497,0.037296037296037296,0.006993006993006993,0.02564102564102564,0.037296037296037296,0.006993006993006993,0.02564102564102564,0.027972027972027972,0.016317016317016316,0.03263403263403263
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.03418803418803419,0.02564102564102564,0.0,0.2222222222222222,0.017094017094017096,0.0,0.017094017094017096,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.03418803418803419,0.008547008547008548,0.0,0.017094017094017096,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.03418803418803419,0.042735042735042736,0.0,0.02564102564102564,0.017094017094017096,0.0,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.0,0.05128205128205128,0.0,0.02564102564102564
