,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019113110318322045,0.0,0.019957603019492273,0.009375592437481692,-0.010582010582010581,0.0126329214277097,-0.010582010582010581,0.011409268738258968,0.0,0.0,-0.021164021164021163,-0.010582010582010581,0.0,-0.010582010582010581,-0.015873015873015872,0.025248608310497564,0.002860934457025663,0.0024473053789014713,-0.005687399824207639,-0.005687399824207639,0.019543973941368076,-0.002430070833979628,0.002860934457025663,-0.021164021164021163,0.004084587146476401,-0.00649742343553418,-0.0028436999121038194,0.03257328990228013,-0.021164021164021163,0.02850593730072557,-0.021164021164021163,0.006118263447253677,0.002050910845699118,0.01670027402926426,0.006118263447253677,-0.00039639453320234816,-0.005291005291005291,-0.021164021164021163,0.035830618892508145,-0.021164021164021163,-0.021974044775347708,0.013029315960912053,-0.0268514209882288,0.006118263447253677,-0.0028436999121038194,-0.0036537235234303626,-0.006911052513658377,0.0012236526894507356,0.02199127932026955,-0.012202057804663668,0.030539613601502855,-0.0036537235234303626
S1_D3 hbo,0.0,0.07374204742625795,-0.03827751196172249,-0.03349282296650718,0.0,0.02197802197802198,0.05228981544771018,0.0,0.06043956043956044,0.0,0.0,-0.019138755980861243,-0.0430622009569378,0.0613334034386666,0.0,0.005678531994321473,0.02197802197802198,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,-0.019138755980861243,-0.023923444976076555,-0.03827751196172249,-0.0430622009569378,0.0,0.005494505494505495,0.02074241547925758,-0.006730111993269887,0.04395604395604396,-0.006020295493979706,0.014538093485461909,0.0,-0.05263157894736842,0.0008938429991061578,-0.009385351490614646,-0.027288500972711495,0.027472527472527472,-0.028708133971291867,0.024817287975182716,-0.028708133971291867,-0.014354066985645933,-0.0430622009569378,0.025527104474472893,0.0,-0.0430622009569378,0.0358062989641937,-0.03136337346863663,-0.0019454229980545752
S2_D1 hbo,0.028119404737444596,-0.02304147465437788,0.014089054565734248,-0.00041093075816724806,-0.00569432622031759,0.028456955003081978,-0.013824884792626729,0.014837535589538877,0.0,0.0,0.0,-0.020737327188940093,-0.020737327188940093,-0.03686635944700461,-0.002304147465437788,-0.00041093075816724806,0.018565264610056063,0.003522263641433562,0.00528339546215034,0.010772256303384306,0.01592356687898089,0.011652822213742699,0.016261117144618274,0.0003375502656373826,0.009686225013942291,0.008262643458862896,-0.007998473685755379,0.014294519944817868,-0.01152073732718894,0.01341395403445948,-0.03225806451612903,0.008262643458862896,0.018022248965335053,0.01002377527957967,0.0018932167072705404,0.019445830520414452,-0.018433179723502304,-0.03917050691244239,0.005620945727787725,-0.018433179723502304,-0.006574892130675981,-0.001086031289442015,0.003316798262349936,0.0027737826176289296,0.00264169773107517,-0.013692799906072965,-0.01633449763714814,0.006369426751592357,-0.00271507822360504,-0.009422055240834778,0.004197364172708325,0.005620945727787725
S2_D2 hbo,0.026546112115732372,-0.013978300180831828,0.006238698010849909,-0.0020253164556962022,-0.007619047619047619,0.025901145268233873,-0.015238095238095238,0.012597950572634117,0.0,-0.0019047619047619048,0.0,-0.015238095238095238,-0.015238095238095238,-0.024761904761904763,-0.009523809523809525,0.011952983725135622,0.01324291742013261,0.008203737191078964,0.00436407474382158,0.011983122362869197,0.015822784810126583,0.011338155515370704,0.020861965039180228,-0.015238095238095238,0.00814345991561181,0.0005244122965641917,-0.003224834237492466,0.01640747438215793,-0.010168776371308018,0.030970464135021095,-0.030476190476190476,-0.0007353827606992117,0.01892706449668475,0.003074141048824596,0.0011693791440626905,0.008173598553345388,-0.012718505123568417,-0.03238095238095238,0.014502712477396023,-0.015238095238095238,-0.00893911995177818,-0.0013200723327305604,-0.008324291742013261,-0.0026401446654611208,-0.0006751054852320686,-0.011488848704038577,-0.014653405666063893,0.01010849909584087,0.003074141048824596,-0.010843881856540085,0.011952983725135622,-0.011488848704038577
S2_D4 hbo,-0.006472491909385114,0.0,0.03760209585452304,-0.012944983818770227,0.16982585914624748,0.00554785020804438,-0.009708737864077669,-0.022653721682847898,0.0,0.0,0.0,-0.016181229773462782,0.0,-0.038834951456310676,-0.022653721682847898,-0.02912621359223301,-0.022653721682847898,-0.012944983818770227,-0.032362459546925564,-0.012944983818770227,0.0,-0.025889967637540454,-0.012944983818770227,0.002928032054245645,0.02820157189089228,0.0026198181537987336,0.0,0.03467406380027739,-0.016181229773462782,-0.045307443365695796,-0.03559870550161812,0.00878409616273694,-0.032362459546925564,0.03436584989983048,-0.007088919710278932,0.02496532593619972,0.0,-0.03559870550161812,0.0,0.0,-0.019417475728155338,0.015873015873015872,0.03143781784558483,0.012020342117429493,0.0,0.027893357990445365,-0.03559870550161812,0.015873015873015872,0.015564801972568963,-0.016181229773462782,0.022037293881954075,0.03143781784558483
S3_D1 hbo,0.02235967538458642,0.014234875444839857,0.017981886309288445,0.010864448586868518,-0.02636088045340714,0.017256962096819747,-0.005291005291005291,0.0020147244346532603,0.0,0.0,0.0,-0.013227513227513227,0.0,-0.021983091378109172,-0.026455026455026454,0.010864448586868518,0.008218945941365872,0.0010073622173266301,-0.013039221224274603,0.0028337946487412696,0.014234875444839857,0.0011015082189459423,0.014329021446459169,-0.018518518518518517,0.01177766480257584,0.0038411568660679032,0.010676156583629894,0.0214464591688791,-0.018518518518518517,-0.0014498484249373875,-0.030832815530324426,-0.0014498484249373875,-0.004095351070440033,0.01177766480257584,-0.004095351070440033,0.0037470108644485876,-0.0026455026455026454,-0.02818731288482178,0.03202846975088968,0.0,-0.01577886987139656,0.011589372799337212,-0.001543994426556703,-0.00765406993165,0.004471935076917283,-0.012126005008567284,-0.025447664237699823,0.004471935076917283,0.012596735016663842,-0.009574648364683951,0.0214464591688791,0.0011015082189459423
S3_D3 hbo,-0.013812154696132596,0.09638829277201955,-0.019337016574585635,-0.03038674033149171,-0.008287292817679558,-0.013812154696132596,0.07148075430345646,-0.019337016574585635,0.05785123966942149,-0.0055248618784530384,0.0,-0.008287292817679558,-0.011049723756906077,0.10462992557417469,-0.008287292817679558,0.024747728414227663,-0.03867403314917127,0.01926852655129903,-0.03314917127071823,-0.019337016574585635,0.049586776859504134,-0.024861878453038673,-0.022099447513812154,-0.016574585635359115,-0.019337016574585635,-0.024861878453038673,-0.024861878453038673,-0.011049723756906077,-0.022099447513812154,-0.008287292817679558,0.035751792155609335,-0.024884708460800875,0.024747728414227663,-0.005570521893977443,0.002671110908177711,-0.03591160220994475,-0.019337016574585635,0.03572896214784713,0.0302725902926807,-0.011072553764668279,-0.011118213780192683,-0.013812154696132596,0.013698004657321586,-0.019337016574585635,-0.019337016574585635,-0.024861878453038673,0.024747728414227663,-0.011049723756906077,-0.019337016574585635,0.024747728414227663,0.008218802794392951,-0.005593351901739645
S3_D4 hbo,0.022158564327239026,0.0,0.014484511472463282,0.005841548010222707,-0.018648018648018648,0.005841548010222707,-0.011655011655011656,-0.004163507175555366,0.0,-0.002331002331002331,0.0,-0.011655011655011656,0.0,-0.018648018648018648,-0.016317016317016316,0.019827561996236694,0.011472463279692195,-0.0012567753531608945,-0.005525598899092873,0.0014674080939141194,0.018072289156626505,0.0068104586176875315,0.02079647260370152,-0.023310023310023312,0.008172550341225038,-0.005813463644788949,0.015060240963855422,0.028470525458477267,-0.023310023310023312,0.008853596202993794,-0.03496503496503497,0.0028294998174516264,0.0018605892099868016,0.00749150447945629,0.005160502148453958,0.0014674080939141194,-0.006993006993006993,-0.027972027972027972,0.03313253012048193,0.0,-0.016604881062712386,0.01272923863285309,-0.010868649422866292,-0.004163507175555366,0.00806723397084843,-0.004556688291628051,-0.01922374813941079,0.0020431375853062596,0.00749150447945629,-0.009899738815401467,0.019827561996236694,-0.011549695284635043
S3_D5 hbo,0.0,0.12195121951219512,0.0,0.0,0.012195121951219513,0.024390243902439025,0.07317073170731707,0.0,-0.3207317073170732,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.06097560975609756,-0.025609756097560978,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,-0.15,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,-0.05,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0
S4_D2 hbo,-0.008547008547008548,0.0,0.0,-0.02564102564102564,0.0,-0.008547008547008548,-0.03418803418803419,-0.02564102564102564,0.0,0.24586288416075652,-0.017094017094017096,0.0,0.025459174395344605,0.0,-0.017094017094017096,0.0,-0.02564102564102564,0.0851063829787234,0.0934715402800509,-0.008547008547008548,0.0,-0.017094017094017096,0.0,0.04673577014002545,-0.03418803418803419,-0.02564102564102564,0.0,0.02127659574468085,-0.03418803418803419,0.0,-0.03418803418803419,-0.02564102564102564,-0.008547008547008548,-0.008547008547008548,-0.02564102564102564,-0.02564102564102564,-0.017094017094017096,-0.02564102564102564,0.0,0.029641753046008357,-0.042735042735042736,0.0425531914893617,-0.02564102564102564,-0.017094017094017096,0.0851063829787234,-0.008547008547008548,-0.008547008547008548,-0.042735042735042736,0.0,-0.05128205128205128,0.0,-0.02564102564102564
