,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01884276437847867,0.00912183055040198,-0.019770408163265307,-0.005643166357452073,0.022166821273964132,0.0063582251082251115,-0.0005217996289424848,-0.0033627087198515766,0.0,0.0,0.0,-0.006203617810760667,0.0,0.0352504638218924,-0.010764533085961658,0.0034786641929499054,-0.007884972170686455,0.0,0.0,-0.009044526901669757,0.0,0.002879560915275199,-0.009044526901669757,-0.006802721088435374,-0.009044526901669757,-0.009044526901669757,-0.008484075448361165,-0.005044063079777363,-0.008484075448361165,-0.0010435992578849695,0.03125,0.006880024737167593,0.016523654916512063,-0.006203617810760667,7.730364873221457e-05,-0.005643166357452073,0.02844774273345702,0.012001391465677178,0.0324095547309833,-0.03741496598639456,0.015924551638837353,-0.01020408163265306,-0.01924860853432282,0.005160018552875699,-0.003961811997526283,-0.005005411255411256,-0.016369047619047616,0.008522727272727272,-0.009044526901669757,-0.0005217996289424848,-0.007923623995052566,-0.013566790352504639
S1_D3 hbo,0.06711498239390007,0.040480792142119616,0.06060204919117841,-0.019830028328611898,0.03057901564692489,0.02774615445712319,-0.0031240899102486022,-0.0339943342776204,0.0,0.0,0.0,-0.025495750708215296,0.0,0.07362791559662174,0.028037383177570093,-0.0226628895184136,-0.019830028328611898,0.0,-0.0084985835694051,-0.025495750708215296,-0.0056657223796034,0.015567498874798125,-0.019830028328611898,0.0,-0.025495750708215296,-0.019830028328611898,-0.0226628895184136,-0.0226628895184136,-0.0226628895184136,-0.0226628895184136,0.09345794392523364,0.02859336528024145,-0.028328611898016998,-0.0169971671388102,-0.0169971671388102,-0.0226628895184136,0.04728495406528818,0.004236054115591324,0.07278070477350347,-0.025495750708215296,-0.0028328611898017,-0.0169971671388102,-0.0169971671388102,0.00622170448227476,-0.0113314447592068,-0.018135606682375367,-0.0169971671388102,0.0,-0.0169971671388102,-0.0226628895184136,-0.019830028328611898,-0.0226628895184136
S2_D1 hbo,0.014140943166667884,0.018308186593424206,-0.00681184021681322,-0.005857454047398751,0.009689569506269079,0.0009033884351709529,0.010534674816590293,-0.006476712248927225,0.0,0.0,0.0,-0.011940755203590243,0.0,0.03639052607805568,-0.007547664668041178,-0.008786181071098128,-0.01971426698042416,-0.0023094688221709007,0.0,0.0010709524191139502,-0.004618937644341801,0.015998717771253307,-0.010476391691740554,-0.009237875288683603,-0.010476391691740554,-0.015095329336082356,-0.004393090535549064,-0.01824990346857447,-0.010476391691740554,-0.02033352518195263,0.03785488958990536,0.022533713145030273,-0.006476712248927225,-0.011940755203590243,0.002367751947020637,-0.003547985225227852,0.027152650789372075,0.016450411988838783,0.03030722492186419,-0.03002309468822171,-0.001857774604585423,-0.004618937644341801,0.011605627235704241,0.007605947792890918,0.0008451053103212128,-0.02072693627468837,-0.004560654519492065,0.00946372239747634,0.01076052192538303,0.003606268350077591,-0.018475750577367205,-0.012560013405118711
S2_D2 hbo,0.008025535795713634,-0.012919896640826873,-0.007478340173278614,0.006961544307645541,-0.015503875968992248,0.013375892992856058,0.0015199878400972804,-0.01264629882960936,0.0,0.0,0.0,0.012129502963976288,0.0,0.01969904240766074,0.0,0.012038303693570451,-0.015321477428180574,0.0,0.023529411764705882,0.004103967168262654,0.0,0.023711810305517556,-0.01006231950144399,-0.002583979328165375,0.013467092263261891,0.0030399756801945607,0.0055327557379540974,-0.0035567715458276333,0.0027663778689770487,-0.01656786745706034,0.01568627450980392,0.00027359781121751026,-0.01264629882960936,-0.01264629882960936,-0.007478340173278614,0.006870345037239701,0.005441556467548261,-0.00881592947256422,0.01060951512387901,-0.003739170086639307,-0.0010639914880680966,0.005350357197142422,-0.0024015807873537,0.010791913664690681,0.01060951512387901,0.0055327557379540974,-0.0010639914880680966,0.010518315853473171,-0.0127374981000152,-0.01808785529715762,-0.025839793281653745,-0.028423772609819122
S2_D4 hbo,0.061257126964260875,0.01084689194826867,0.011403142817410655,-0.024822695035460994,0.07342511472674178,0.05117507996106244,-0.008204700319844249,-0.0425531914893617,0.0,0.0,-0.010638297872340425,-0.0425531914893617,0.0,0.01439299123904881,0.0,0.005423445974134335,0.007857043526630511,0.0,0.0,-0.014184397163120567,-0.02127659574468085,-0.011194548741482409,-0.024822695035460994,0.0,-0.031914893617021274,-0.021832846613822832,-0.02127659574468085,-0.0022250034765679307,-0.01773049645390071,0.000764844945070231,0.03212348769294952,0.011403142817410655,0.020928938951467108,-0.024822695035460994,0.004867195104992353,-0.024822695035460994,0.01084689194826867,0.04651647893199833,0.017939090529828953,-0.014184397163120567,-0.014184397163120567,-0.014184397163120567,-0.010638297872340425,-0.0016687526074259489,-0.014184397163120567,0.01029064107912668,0.022041440689751078,0.0,-0.011194548741482409,0.035113336114587675,-0.018286747323042692,-0.005214851898206092
S3_D1 hbo,0.023684210526315794,0.0014354066985645935,-0.016746411483253593,0.0019138755980861247,0.011483253588516746,0.012200956937799039,0.0014354066985645935,-0.008133971291866028,0.0,0.0,0.0,-0.00023923444976076472,0.0,0.025119617224880382,-0.011961722488038277,0.005980861244019135,-0.010047846889952153,0.0,0.005741626794258373,-0.006220095693779905,0.0,0.004306220095693779,-0.013397129186602871,-0.007177033492822967,-0.002870813397129187,-0.002870813397129187,-0.0035885167464114846,-0.0023923444976076576,-0.00645933014354067,0.005980861244019135,0.02631578947368421,0.0026315789473684223,-0.0019138755980861247,-0.01076555023923445,-0.0019138755980861247,-0.0033492822966507164,0.015071770334928233,0.003588516746411481,0.019856459330143544,-0.023205741626794257,0.004066985645933012,-0.0019138755980861247,-0.011004784688995217,-0.0021531100478468894,0.0031100478468899526,0.0019138755980861247,-0.006937799043062201,0.007894736842105263,-0.013397129186602871,0.004306220095693779,-0.011483253588516748,-0.007894736842105263
S3_D3 hbo,0.008435829737909718,-0.021207633030673793,0.008435829737909718,-0.005216047395196084,-0.008629016678472535,0.0052911756498594045,0.007437697211668488,-0.02067100264022152,0.0,0.0,0.0,-0.0001931869405628131,0.0,0.01786979200206066,0.0,0.011580483825960032,-0.0015347629166934974,0.0,0.020477815699658702,0.00897246012836199,0.010507223045055487,0.0016098911713568163,0.0021465215618090873,-0.015454955245025435,-0.014113379268894756,-0.001266447721467362,-0.008629016678472535,-0.001803078111919633,-0.010968725180844442,-0.004947732199969947,0.03754266211604096,-0.00414278661429154,-0.008092386288020264,-0.008092386288020264,0.0055594908450855365,0.0016098911713568163,0.0026831519522613617,0.0063644364307639464,0.031521669135166464,-0.03459119496855346,0.024695730568613565,-0.00207139330714577,-0.011505355571296715,0.0021465215618090873,0.0008049455856784082,0.0058278060403116755,-0.011505355571296715,0.013651877133105802,0.0055594908450855365,-0.025157232704402517,-0.00889733187369867,-0.012041985961748984
S3_D4 hbo,0.025474525474525476,-0.017316017316017316,0.002872127872127872,-0.001935564435564436,-0.023809523809523808,0.012008824508824508,0.00455794205794206,0.0021436896436896405,0.0,0.0,0.0,-0.01227938727938728,0.0,0.022352647352647352,0.0,0.014173326673326672,-0.013236763236763233,0.0,0.0,0.006722444222444224,-0.006493506493506494,0.01585914085914086,-0.006264568764568764,-0.006493506493506494,-0.01492257742257742,-0.0154012654012654,-0.0024142524142524123,-0.006743256743256744,-0.00024975024975024823,0.0033508158508158484,0.019230769230769232,0.012008824508824508,0.005994005994005999,0.0038295038295038317,0.0055153180153180124,0.0002289377289377316,0.014652014652014655,-0.0036213786213786167,0.018981018981018984,-0.01948051948051948,0.009844322344322344,-0.008658008658008658,-0.00024975024975024823,0.002872127872127872,-0.0012071262071262061,-0.0036213786213786167,0.00455794205794206,0.028846153846153848,-0.008907758907758908,-0.017316017316017316,-0.021645021645021644,-0.023809523809523808
S3_D5 hbo,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.26249999999999996,0.0,0.0,0.0,0.0,-0.1875,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.018750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.41869918699187,0.024390243902439025,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.34146341463414637,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
