,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
S2_D1 hbo,0.0,0.0024067388688327317,0.024067388688327317,0.018050541516245487,0.02286401925391095,0.022262334536702767,0.024067388688327317,0.01684717208182912,0.0210589651022864,0.015643802647412757,0.024067388688327317,0.011432009626955475,0.024067388688327317,0.005415162454873646,0.023465703971119134,0.015042117930204572,0.019855595667870037,0.02045728038507822,0.007220216606498195,0.024067388688327317,0.024067388688327317,0.02286401925391095,0.024067388688327317,0.023465703971119134,0.024067388688327317,0.024067388688327317,0.016245487364620937,0.017448856799037304,0.023465703971119134,0.021660649819494584,0.016245487364620937,0.019253910950661854,0.024067388688327317,0.019855595667870037,0.024067388688327317,0.024067388688327317,0.010830324909747292,0.02286401925391095,0.015042117930204572,0.01444043321299639,0.013237063778580024,0.01684717208182912,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.02286401925391095,0.0
S2_D2 hbo,0.0,0.0029895366218236174,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.02092675635276532,0.021674140508221227,0.01943198804185351,0.021674140508221227,0.014200298953662182,0.021674140508221227,0.006726457399103139,0.021674140508221227,0.01868460388639761,0.021674140508221227,0.021674140508221227,0.008968609865470852,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.020179372197309416,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.013452914798206279,0.021674140508221227,0.01868460388639761,0.017937219730941704,0.016442451420029897,0.02092675635276532,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.021674140508221227,0.0
S2_D4 hbo,0.0,0.002512562814070352,0.023241206030150754,0.018844221105527637,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.017587939698492462,0.02198492462311558,0.016331658291457288,0.023241206030150754,0.01193467336683417,0.023241206030150754,0.005653266331658292,0.023241206030150754,0.015703517587939697,0.0207286432160804,0.02135678391959799,0.007537688442211055,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.016959798994974875,0.01821608040201005,0.023241206030150754,0.022613065326633167,0.016959798994974875,0.020100502512562814,0.023241206030150754,0.0207286432160804,0.023241206030150754,0.023241206030150754,0.011306532663316583,0.023241206030150754,0.015703517587939697,0.01507537688442211,0.013819095477386936,0.017587939698492462,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.023241206030150754,0.0
S3_D1 hbo,0.0,0.0025575447570332483,0.023017902813299233,0.01918158567774936,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.017902813299232736,0.02237851662404092,0.016624040920716114,0.023017902813299233,0.012148337595907928,0.023017902813299233,0.005754475703324808,0.023017902813299233,0.0159846547314578,0.021099744245524295,0.021739130434782608,0.0076726342710997444,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.017263427109974423,0.01854219948849105,0.023017902813299233,0.023017902813299233,0.017263427109974423,0.020460358056265986,0.023017902813299233,0.021099744245524295,0.023017902813299233,0.023017902813299233,0.011508951406649617,0.023017902813299233,0.0159846547314578,0.015345268542199489,0.014066496163682864,0.017902813299232736,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0
S3_D3 hbo,0.0,0.002335084646818447,0.023934617629889084,0.017513134851138354,0.022183304144775248,0.021599532983070636,0.02568593111500292,0.01634559252772913,0.020431990659661413,0.015178050204319907,0.023350846468184472,0.011091652072387624,0.024518388791593695,0.005253940455341506,0.02276707530647986,0.014594279042615295,0.01926444833625219,0.0198482194979568,0.0070052539404553416,0.024518388791593695,0.02568593111500292,0.022183304144775248,0.025102159953298307,0.02276707530647986,0.024518388791593695,0.02568593111500292,0.01576182136602452,0.016929363689433742,0.02276707530647986,0.021015761821366025,0.01576182136602452,0.018680677174547577,0.023934617629889084,0.01926444833625219,0.02568593111500292,0.02568593111500292,0.010507880910683012,0.022183304144775248,0.014594279042615295,0.014010507880910683,0.01284296555750146,0.01634559252772913,0.023350846468184472,0.025102159953298307,0.02568593111500292,0.024518388791593695,0.025102159953298307,0.02568593111500292,0.02568593111500292,0.023350846468184472,0.022183304144775248,0.0
S3_D4 hbo,0.0,0.0031645569620253164,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.020569620253164556,0.021360759493670885,0.015031645569620253,0.021360759493670885,0.007120253164556962,0.021360759493670885,0.01977848101265823,0.021360759493670885,0.021360759493670885,0.00949367088607595,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.014240506329113924,0.021360759493670885,0.01977848101265823,0.0189873417721519,0.01740506329113924,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.021360759493670885,0.0
S3_D5 hbo,0.0,0.0026578073089701,0.022591362126245847,0.019933554817275746,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.018604651162790697,0.022591362126245847,0.01727574750830565,0.022591362126245847,0.012624584717607974,0.022591362126245847,0.005980066445182724,0.022591362126245847,0.016611295681063124,0.021926910299003323,0.022591362126245847,0.007973421926910298,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.017940199335548173,0.019269102990033222,0.022591362126245847,0.022591362126245847,0.017940199335548173,0.0212624584717608,0.022591362126245847,0.021926910299003323,0.022591362126245847,0.022591362126245847,0.011960132890365448,0.022591362126245847,0.016611295681063124,0.015946843853820596,0.014617940199335547,0.018604651162790697,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.022591362126245847,0.0
S4_D2 hbo,0.0,0.0033812341504649195,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.016060862214708368,0.021132713440405747,0.0076077768385460695,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.01014370245139476,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.015215553677092139,0.021132713440405747,0.021132713440405747,0.02028740490278952,0.018596787827557058,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.021132713440405747,0.0
