,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021262002743484224,0.0,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.0,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.0054869684499314125,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.0,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.0,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.018175582990397805,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.021262002743484224,0.01954732510288066
S1_D3 hbo,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0
S2_D1 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S2_D2 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S2_D4 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S3_D1 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S3_D3 hbo,0.0,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0
S3_D4 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S3_D5 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
S4_D2 hbo,0.014519474533302604,0.0013828070984097719,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0016132749481447338,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.00460935699469924,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.0034570177460244295,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.018206960129061995,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.021433510025351463,0.013136667434892833
