,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01971830985915493,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.015492957746478873,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521
S1_D3 hbo,0.0,0.017857142857142856,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0
S2_D1 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S2_D2 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S2_D4 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S3_D1 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S3_D3 hbo,0.0,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.02108433734939759,0.0
S3_D4 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S3_D5 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
S4_D2 hbo,0.007497656982193065,0.0028116213683223993,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0032802249297094657,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.0,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.007029053420805998,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.019212746016869727,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.02155576382380506,0.004686035613870665
