,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.034482758620689655,0.017241379310344827
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012371134020618556,0.0,0.07216494845360824,0.061855670103092786,0.010309278350515464,0.0,0.0,0.008247422680412371,0.0,0.010309278350515464,0.0,0.002061855670103093,0.06804123711340206,0.0,0.05360824742268041,0.0,0.0,0.0,0.024742268041237112,0.0,0.03917525773195876,0.006185567010309278,0.03917525773195876,0.0,0.0,0.0,0.018556701030927835,0.0,0.0,0.008247422680412371,0.0,0.0,0.01443298969072165,0.03711340206185567,0.07835051546391752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.012371134020618556,0.0,0.0,0.002061855670103093,0.030927835051546393,0.030927835051546393,0.0,0.07216494845360824,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.05154639175257732,0.0,0.024742268041237112,0.03917525773195876,0.0,0.0,0.012371134020618556,0.03505154639175258
caudalanteriorcingulate-rh,0.0125,0.0,0.0675,0.0725,0.01,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.065,0.0,0.0675,0.0,0.0,0.0,0.025,0.0,0.0525,0.01,0.035,0.0,0.0,0.0,0.025,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0425,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.005,0.0325,0.02,0.0,0.0725,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.05,0.0,0.015,0.0425,0.0,0.0,0.015,0.04
caudalmiddlefrontal-lh,0.029411764705882353,0.0,0.052941176470588235,0.047058823529411764,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.041176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03529411764705882,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.011764705882352941,0.029411764705882353
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.014705882352941176,0.0,0.029411764705882353,0.025735294117647058,0.03676470588235294,0.003676470588235294,0.0,0.08455882352941177,0.01838235294117647,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.003676470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0625,0.0,0.0,0.025735294117647058,0.0661764705882353,0.0,0.0,0.022058823529411766,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.07720588235294118,0.0,0.01838235294117647,0.0,0.04779411764705882,0.051470588235294115,0.0,0.007352941176470588,0.007352941176470588,0.022058823529411766
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0743801652892562,0.12396694214876033,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.08264462809917356,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.1322314049586777,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.12396694214876033,0.03305785123966942,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.049586776859504134,0.0,0.0
entorhinal-rh,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.11538461538461539,0.0,0.08974358974358974,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.1282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0
